0	java/util/LinkedHashMap/LinkedHashMap()
1	java/util/SortedMap/get(java.lang.Object)
2	com/ibm/icu/text/DateTimePatternGenerator$DateTimeMatcher/getDistance(com.ibm.icu.text.DateTimePatternGenerator$DateTimeMatcher,int,com.ibm.icu.text.DateTimePatternGenerator$DistanceInfo)
3	java/util/Iterator/hasNext()
4	com/ibm/icu/text/DateTimePatternGenerator$DateTimeMatcher/equals(java.lang.Object)
5	java/util/HashMap/HashMap()
6	org/apache/commons/math3/stat/Frequency$NaturalComparator/NaturalComparator(org.apache.commons.math3.stat.Frequency$1)
7	java/util/HashSet/HashSet()
8	java/util/SortedMap/lastKey()
9	java/lang/Long/longValue()
10	java/util/TreeMap/get(java.lang.Object)
11	java/lang/String/equals(java.lang.Object)
12	java/util/Map$Entry/getKey()
13	java/util/LinkedHashSet/LinkedHashSet()
14	com/ibm/icu/text/DateTimePatternGenerator$DistanceInfo/DistanceInfo(com.ibm.icu.text.DateTimePatternGenerator$1)
15	java/util/Iterator/next()
16	java/util/TreeMap/keySet()
17	java/lang/Integer/longValue()
18	com/ibm/icu/text/UFormat/clone()
19	java/util/Collection/add(java.lang.Object)
20	com/ibm/icu/text/DateTimePatternGenerator$PatternWithMatcher/PatternWithMatcher(java.lang.String,com.ibm.icu.text.DateTimePatternGenerator$DateTimeMatcher)
21	java/util/SortedMap/firstKey()
22	java/util/Map/entrySet()
23	java/util/Set/iterator()
24	java/util/Map/put(java.lang.Object,java.lang.Object)
25	java/util/Comparator/compare(java.lang.Object,java.lang.Object)
26	java/util/TreeMap/firstKey()
27	java/util/Map$Entry/getValue()
28	com/ibm/icu/text/DateTimePatternGenerator$DistanceInfo/setTo(com.ibm.icu.text.DateTimePatternGenerator$DistanceInfo)
29	java/util/Set/contains(java.lang.Object)
30	java/util/Set/add(java.lang.Object)
31	com/ibm/icu/text/DateTimePatternGenerator$DateTimeMatcher/toString()
32	java/util/SortedMap/comparator()
33	java/text/Format/clone()
