0	org/apache/maven/plugin/descriptor/Parameter/setRequired(boolean)
1	org/apache/maven/plugin/descriptor/Parameter/setType(java.lang.String)
2	org/apache/maven/plugin/dependency/analyze/AnalyzeDepMgt/getLog()
3	org/apache/maven/model/Dependency/getArtifactId()
4	com/thoughtworks/qdox/JavaProjectBuilder/addClassLoader(java.lang.ClassLoader)
5	org/apache/maven/model/Dependency/getType()
6	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
7	java/util/Iterator/hasNext()
8	org/apache/maven/project/MavenProject/getArtifacts()
9	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
10	java/util/List/toArray(java.lang.Object[])
11	org/apache/maven/plugin/descriptor/Parameter/setName(java.lang.String)
12	com/thoughtworks/qdox/library/SortedClassLibraryBuilder/SortedClassLibraryBuilder()
13	com/thoughtworks/qdox/model/DocletTag/getNamedParameter(java.lang.String)
14	com/thoughtworks/qdox/model/JavaField/getType()
15	org/apache/maven/plugin/descriptor/Parameter/setExpression(java.lang.String)
16	org/apache/maven/plugin/descriptor/Parameter/setDefaultValue(java.lang.String)
17	java/util/TreeMap/TreeMap()
18	org/apache/maven/plugin/descriptor/Parameter/setDescription(java.lang.String)
19	java/util/HashMap/HashMap()
20	java/lang/StringBuilder/toString()
21	java/net/URLClassLoader/URLClassLoader(java.net.URL[],java.lang.ClassLoader)
22	com/thoughtworks/qdox/model/JavaField/getComment()
23	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
24	org/apache/maven/plugin/descriptor/Parameter/getName()
25	org/apache/maven/model/Dependency/getManagementKey()
26	java/lang/StringBuilder/append(java.lang.String)
27	com/thoughtworks/qdox/model/JavaClass/toString()
28	org/apache/maven/plugin/descriptor/Parameter/getExpression()
29	org/apache/maven/plugin/descriptor/MojoDescriptor/setRequiresReports(boolean)
30	java/util/Set/size()
31	java/util/List/isEmpty()
32	java/lang/String/equals(java.lang.Object)
33	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
34	org/apache/maven/model/Dependency/getVersion()
35	org/codehaus/plexus/logging/Logger/error(java.lang.String)
36	java/util/Map$Entry/getKey()
37	org/apache/maven/tools/plugin/extractor/javadoc/JavaJavadocMojoDescriptorExtractor/getLogger()
38	org/apache/maven/plugin/descriptor/Parameter/setSince(java.lang.String)
39	org/apache/maven/project/MavenProject/getBasedir()
40	com/thoughtworks/qdox/model/JavaClass/getSuperJavaClass()
41	java/util/List/iterator()
42	java/util/HashSet/HashSet(java.util.Collection)
43	java/io/File/getAbsolutePath()
44	org/apache/maven/project/MavenProject/getDependencyManagement()
45	org/apache/maven/model/Dependency/getGroupId()
46	org/apache/maven/plugin/descriptor/Parameter/setDeprecated(java.lang.String)
47	java/util/Iterator/next()
48	org/apache/maven/project/MavenProject/getCompileSourceRoots()
49	com/thoughtworks/qdox/model/DocletTag/getValue()
50	org/apache/maven/plugin/descriptor/InvalidParameterException/InvalidParameterException(java.lang.String,java.lang.Throwable)
51	org/apache/maven/artifact/Artifact/getVersion()
52	org/apache/maven/artifact/Artifact/getFile()
53	com/thoughtworks/qdox/model/JavaClass/getFields()
54	org/apache/maven/tools/plugin/PluginToolsRequest/getDependencies()
55	org/apache/maven/plugin/descriptor/Parameter/setAlias(java.lang.String)
56	java/lang/StringBuilder/StringBuilder()
57	com/thoughtworks/qdox/model/JavaType/getFullyQualifiedName()
58	java/util/Set/removeAll(java.util.Collection)
59	com/thoughtworks/qdox/JavaProjectBuilder/addSourceTree(java.io.File)
60	java/io/File/toURI()
61	java/util/ArrayList/ArrayList(int)
62	java/net/URI/toURL()
63	org/apache/maven/plugin/descriptor/Parameter/setImplementation(java.lang.String)
64	java/util/Map/putAll(java.util.Map)
65	org/apache/maven/model/Dependency/getExclusions()
66	org/apache/maven/model/Dependency/getClassifier()
67	org/apache/maven/plugin/descriptor/Parameter/setRequirement(org.apache.maven.plugin.descriptor.Requirement)
68	org/apache/maven/plugin/descriptor/MojoDescriptor/addParameter(org.apache.maven.plugin.descriptor.Parameter)
69	org/codehaus/plexus/util/StringUtils/stripEnd(java.lang.String,java.lang.String)
70	org/apache/maven/plugin/descriptor/Requirement/Requirement(java.lang.String,java.lang.String)
71	java/util/Map/entrySet()
72	org/codehaus/plexus/util/StringUtils/equals(java.lang.String,java.lang.String)
73	java/util/Set/iterator()
74	org/apache/maven/tools/plugin/PluginToolsRequest/getEncoding()
75	com/thoughtworks/qdox/JavaProjectBuilder/getClasses()
76	java/util/Map/put(java.lang.Object,java.lang.Object)
77	java/io/File/File(java.io.File,java.lang.String)
78	java/util/Map/containsValue(java.lang.Object)
79	java/util/Map$Entry/getValue()
80	com/thoughtworks/qdox/JavaProjectBuilder/setEncoding(java.lang.String)
81	java/lang/String/startsWith(java.lang.String)
82	com/thoughtworks/qdox/JavaProjectBuilder/JavaProjectBuilder(com.thoughtworks.qdox.library.ClassLibraryBuilder)
83	org/apache/maven/tools/plugin/PluginToolsRequest/getProject()
84	com/thoughtworks/qdox/model/JavaField/getName()
85	org/apache/maven/plugin/descriptor/Parameter/Parameter()
86	com/thoughtworks/qdox/model/JavaClass/getFullyQualifiedName()
87	com/thoughtworks/qdox/model/JavaField/getTagByName(java.lang.String)
88	java/util/List/contains(java.lang.Object)
89	org/apache/maven/project/MavenProject/getDependencyArtifacts()
90	java/util/List/add(java.lang.Object)
91	java/io/File/File(java.lang.String)
92	org/apache/maven/plugin/descriptor/Parameter/setEditable(boolean)
93	java/lang/ClassLoader/getSystemClassLoader()
94	org/apache/maven/model/DependencyManagement/getDependencies()
