0	java/util/LinkedList/LinkedList()
1	java/lang/reflect/Method/getDeclaringClass()
2	java/lang/Class/isInterface()
3	java/util/List/toArray(java.lang.Object[])
4	java/lang/reflect/Field/get(java.lang.Object)
5	java/lang/reflect/Method/setAccessible(boolean)
6	java/util/List/get(int)
7	java/lang/StringBuilder/toString()
8	java/lang/reflect/Method/getName()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/reflect/Method/isVarArgs()
12	java/util/List/isEmpty()
13	java/lang/String/equals(java.lang.Object)
14	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
15	java/lang/Class/getSuperclass()
16	java/lang/Class/getDeclaredField(java.lang.String)
17	java/lang/StringBuilder/StringBuilder()
18	java/lang/Class/getDeclaredMethods()
19	java/lang/Class/getName()
20	java/lang/reflect/Method/getParameterTypes()
21	java/lang/String/format(java.lang.String,java.lang.Object[])
22	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
23	java/lang/reflect/Field/setAccessible(boolean)
24	java/lang/String/length()
25	java/lang/reflect/Method/getReturnType()
26	java/lang/String/startsWith(java.lang.String)
27	java/util/List/add(java.lang.Object)
28	java/util/List/size()
29	java/lang/Integer/valueOf(int)
30	java/lang/StringBuilder/append(int)
31	java/lang/NullPointerException/NullPointerException(java.lang.String)
