0	org/apache/maven/artifact/resolver/ArtifactResolver/resolve(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
1	java/lang/StringBuffer/StringBuffer()
2	org/apache/maven/artifact/factory/ArtifactFactory/createBuildArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
3	org/apache/maven/shared/dependency/tree/DependencyNode/toNodeString()
4	org/apache/maven/shared/dependency/tree/DependencyNode/getChildren()
5	org/apache/maven/artifact/repository/ArtifactRepositoryFactory/createArtifactRepository(java.lang.String,java.lang.String,org.apache.maven.artifact.repository.layout.ArtifactRepositoryLayout,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy)
6	java/util/Iterator/hasNext()
7	org/apache/maven/artifact/Artifact/getScope()
8	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
9	java/lang/StringBuffer/length()
10	org/apache/maven/model/io/xpp3/MavenXpp3Reader/MavenXpp3Reader()
11	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
12	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
13	java/lang/StringBuilder/toString()
14	java/util/HashSet/HashSet()
15	java/lang/StringBuffer/toString()
16	java/lang/StringBuilder/append(java.lang.String)
17	java/util/Set/isEmpty()
18	java/lang/StringBuffer/append(java.lang.String)
19	java/util/ArrayList/ArrayList()
20	java/util/List/iterator()
21	java/util/List/addAll(java.util.Collection)
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	org/apache/maven/plugin/dependency/fromConfiguration/CopyMojo/getProcessedArtifactItems(boolean)
25	org/codehaus/plexus/util/StringUtils/split(java.lang.String,java.lang.String)
26	org/apache/maven/model/io/xpp3/MavenXpp3Reader/read(java.io.Reader)
27	org/apache/maven/plugin/logging/Log/isInfoEnabled()
28	java/util/Arrays/asList(java.lang.Object[])
29	java/util/ArrayList/ArrayList(java.util.Collection)
30	java/lang/StringBuilder/StringBuilder()
31	java/lang/Exception/getMessage()
32	org/apache/maven/project/MavenProject/getFile()
33	org/apache/maven/model/Model/getDependencyManagement()
34	java/util/Collections/singleton(java.lang.Object)
35	java/io/PrintWriter/write(java.lang.String)
36	org/apache/maven/shared/dependency/tree/DependencyNode/getParent()
37	java/io/PrintWriter/println(java.lang.String)
38	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/ArtifactRepositoryPolicy(boolean,java.lang.String,java.lang.String)
39	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.metadata.ArtifactMetadataSource)
40	org/apache/maven/plugin/dependency/fromConfiguration/CopyMojo/isSkip()
41	org/apache/maven/artifact/resolver/AbstractArtifactResolutionException/getMessage()
42	java/io/FileReader/FileReader(java.io.File)
43	org/apache/maven/shared/dependency/tree/DependencyNode/getArtifact()
44	java/util/Set/iterator()
45	org/apache/maven/plugin/dependency/fromConfiguration/CopyMojo/getLog()
46	org/apache/maven/model/Model/getDependencies()
47	org/apache/maven/plugin/dependency/AnalyzeDuplicateMojo/getLog()
48	java/util/List/add(java.lang.Object)
49	java/io/PrintWriter/print(java.lang.String)
50	java/util/ArrayList/iterator()
51	org/apache/maven/model/DependencyManagement/getDependencies()
