0	java/lang/String/split(java.lang.String)
1	java/util/LinkedHashMap/LinkedHashMap()
2	java/util/Iterator/hasNext()
3	java/util/List/get(int)
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	org/xwiki/component/manager/ComponentManager/hasComponent(java.lang.reflect.Type,java.lang.String)
7	org/xwiki/velocity/tools/EscapeTool/url(java.util.Map)
8	java/util/ArrayList/ArrayList()
9	java/lang/String/endsWith(java.lang.String)
10	java/util/List/iterator()
11	org/xwiki/resource/ResourceTypeResolver/resolve(java.lang.Object,java.util.Map)
12	java/util/Iterator/next()
13	org/xwiki/component/util/DefaultParameterizedType/DefaultParameterizedType(java.lang.reflect.Type,java.lang.Class,java.lang.reflect.Type[])
14	java/lang/String/split(java.lang.String,int)
15	java/util/Map/isEmpty()
16	java/net/URI/getQuery()
17	java/util/Arrays/asList(java.lang.Object[])
18	java/lang/StringBuilder/StringBuilder()
19	java/util/Collections/emptyMap()
20	org/xwiki/resource/ResourceType/getId()
21	java/util/List/remove(int)
22	java/lang/StringBuilder/append(char)
23	java/util/List/add(java.lang.Object)
24	org/apache/commons/lang3/StringUtils/join(java.lang.Iterable,java.lang.String)
25	java/util/List/size()
