0	java/net/URL/URL(java.lang.String,java.lang.String,java.lang.String)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	org/xml/sax/helpers/NamespaceSupport/declarePrefix(java.lang.String,java.lang.String)
4	java/lang/Integer/toHexString(int)
5	java/util/HashMap/HashMap()
6	java/lang/StringBuffer/toString()
7	java/lang/String/substring(int)
8	java/lang/String/equals(java.lang.Object)
9	java/lang/StringBuffer/StringBuffer(java.lang.String)
10	java/lang/StringBuffer/append(java.lang.String)
11	java/lang/String/endsWith(java.lang.String)
12	java/io/File/getAbsolutePath()
13	org/xml/sax/helpers/NamespaceSupport/pushContext()
14	java/lang/String/trim()
15	java/lang/StringBuffer/append(int)
16	java/lang/StringBuffer/append(java.lang.Object)
17	java/lang/StringBuffer/append(char)
18	java/lang/String/replace(char,char)
19	java/lang/Character/isWhitespace(char)
20	java/lang/String/length()
21	java/util/Map/put(java.lang.Object,java.lang.Object)
22	java/lang/StringBuffer/append(boolean)
23	java/io/File/isDirectory()
24	java/lang/String/startsWith(java.lang.String)
25	org/xml/sax/ErrorHandler/error(org.xml.sax.SAXParseException)
26	java/lang/StringBuffer/StringBuffer(int)
27	java/lang/String/charAt(int)
