0	org/dom4j/tree/DefaultElement/DefaultElement(java.lang.String)
1	org/xml/sax/helpers/AttributesImpl/addAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
2	java/util/Iterator/hasNext()
3	org/xwiki/rendering/syntax/Syntax/toIdString()
4	org/dom4j/io/XMLWriter/write(org.dom4j.Element)
5	org/xml/sax/helpers/AttributesImpl/AttributesImpl()
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	org/xwiki/rendering/xml/internal/parser/AbstractStreamParser/getSyntax()
9	java/util/Map$Entry/getKey()
10	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
11	java/util/Iterator/next()
12	java/util/Map/isEmpty()
13	java/lang/StringBuilder/StringBuilder()
14	java/util/Map/entrySet()
15	java/util/Set/iterator()
16	org/dom4j/Element/addAttribute(java.lang.String,java.lang.String)
17	java/util/Map$Entry/getValue()
18	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type,java.lang.String)
19	org/xwiki/rendering/syntax/Syntax/toString()
20	org/xwiki/rendering/parser/xml/ContentHandlerStreamParser/setListener(org.xwiki.rendering.listener.Listener)
