0	java/util/Iterator/hasNext()
1	java/lang/System/currentTimeMillis()
2	java/io/PrintWriter/println()
3	org/codehaus/plexus/archiver/jar/Manifest$Attribute/writeValue(java.io.PrintWriter,java.lang.String)
4	java/util/jar/Attributes/clear()
5	java/util/ArrayList/size()
6	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
7	java/io/ByteArrayOutputStream/toByteArray()
8	org/codehaus/plexus/archiver/zip/ZipArchiver/zipFile(org.apache.commons.compress.parallel.InputStreamSupplier,org.codehaus.plexus.archiver.zip.ConcurrentJarCreator,java.lang.String,long,java.io.File,int,java.lang.String,boolean)
9	java/io/PrintWriter/PrintWriter(java.io.Writer)
10	java/lang/String/equals(java.lang.Object)
11	java/util/Map$Entry/getKey()
12	java/util/ArrayList/ArrayList()
13	java/util/HashSet/HashSet(java.util.Collection)
14	org/codehaus/plexus/archiver/zip/ZipArchiver/zipFile(java.io.InputStream,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,java.lang.String,long,java.io.File,int,java.lang.String)
15	java/util/StringTokenizer/countTokens()
16	java/util/Iterator/next()
17	java/util/StringTokenizer/hasMoreTokens()
18	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
19	java/util/ArrayList/ArrayList(java.util.Collection)
20	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
21	java/util/jar/Attributes/clone()
22	java/io/File/getName()
23	java/util/jar/Manifest/getEntries()
24	java/lang/String/String(byte[],java.lang.String)
25	java/util/Set/remove(java.lang.Object)
26	java/util/Hashtable/keySet()
27	org/codehaus/plexus/archiver/jar/JarArchiver/getDestFile()
28	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
29	java/io/PrintWriter/println(java.lang.String)
30	java/util/Map/entrySet()
31	java/io/StringWriter/StringWriter()
32	java/io/StringWriter/toString()
33	java/util/Set/iterator()
34	java/util/Map/put(java.lang.Object,java.lang.Object)
35	java/util/jar/Manifest/getAttributes(java.lang.String)
36	java/util/Map$Entry/getValue()
37	java/lang/String/startsWith(java.lang.String)
38	java/util/Set/contains(java.lang.Object)
39	org/codehaus/plexus/archiver/jar/JarArchiver/createInputStreamSupplier(java.io.InputStream)
40	java/io/PrintWriter/flush()
41	java/util/StringTokenizer/nextToken()
42	java/io/PrintWriter/print(java.lang.String)
43	java/util/jar/Manifest/getMainAttributes()
44	java/util/ArrayList/iterator()
45	java/lang/String/getBytes(java.lang.String)
46	java/util/Vector/iterator()
47	java/util/jar/Attributes/getValue(java.lang.String)
48	java/util/jar/Attributes/putAll(java.util.Map)
