0	org/codehaus/plexus/archiver/jar/JarArchiver/isSupportingForced()
1	org/codehaus/plexus/archiver/jar/JarArchiver/setIndex(boolean)
2	org/apache/maven/artifact/Artifact/getScope()
3	java/util/Iterator/hasNext()
4	org/apache/maven/project/MavenProject/getArtifacts()
5	org/apache/maven/project/MavenProject/getOrganization()
6	org/apache/maven/project/MavenProject/getName()
7	org/codehaus/plexus/archiver/jar/JarArchiver/setManifest(java.io.File)
8	java/lang/Object/toString()
9	java/io/File/File(java.lang.String,java.lang.String)
10	org/apache/maven/artifact/Artifact/getArtifactId()
11	org/apache/maven/artifact/Artifact/getClassifier()
12	org/codehaus/plexus/archiver/jar/JarArchiver/setCompress(boolean)
13	org/codehaus/plexus/archiver/jar/JarArchiver/createArchive()
14	org/apache/maven/model/Organization/getName()
15	java/lang/StringBuilder/toString()
16	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	org/codehaus/plexus/archiver/jar/JarArchiver/setForced(boolean)
19	org/apache/maven/artifact/Artifact/getRepository()
20	java/io/File/getAbsoluteFile()
21	java/lang/String/equals(java.lang.Object)
22	org/apache/maven/project/MavenProject/getArtifactId()
23	java/util/Properties/Properties()
24	java/util/ArrayList/ArrayList()
25	org/apache/maven/project/MavenProject/getArtifact()
26	org/codehaus/plexus/interpolation/PrefixedPropertiesValueSource/PrefixedPropertiesValueSource(java.util.List,java.util.Properties,boolean)
27	java/util/List/iterator()
28	org/codehaus/plexus/archiver/jar/JarArchiver/setDestFile(java.io.File)
29	java/util/Iterator/next()
30	org/codehaus/plexus/archiver/Archiver/addFile(java.io.File,java.lang.String)
31	org/codehaus/plexus/archiver/jar/JarArchiver/addConfiguredIndexJars(java.io.File)
32	org/apache/maven/artifact/Artifact/getVersion()
33	org/apache/maven/shared/utils/StringUtils/isNotEmpty(java.lang.String)
34	java/lang/StringBuilder/StringBuilder()
35	org/apache/maven/project/MavenProject/getRuntimeClasspathElements()
36	org/codehaus/plexus/interpolation/Interpolator/interpolate(java.lang.String,org.codehaus.plexus.interpolation.RecursionInterceptor)
37	java/io/File/isFile()
38	org/apache/maven/project/MavenProject/getBuild()
39	org/apache/maven/project/MavenProject/getFile()
40	java/io/File/getName()
41	java/lang/String/replace(char,char)
42	org/apache/maven/artifact/Artifact/getGroupId()
43	org/apache/maven/artifact/repository/ArtifactRepository/getUrl()
44	org/codehaus/plexus/archiver/jar/JarArchiver/addFile(java.io.File,java.lang.String)
45	org/apache/maven/project/MavenProject/getVersion()
46	org/codehaus/plexus/archiver/jar/ManifestException/initCause(java.lang.Throwable)
47	org/codehaus/plexus/interpolation/PrefixedObjectValueSource/PrefixedObjectValueSource(java.util.List,java.lang.Object,boolean)
48	org/codehaus/plexus/archiver/jar/ManifestException/ManifestException(java.lang.String)
49	org/codehaus/plexus/interpolation/Interpolator/removeValuesSource(org.codehaus.plexus.interpolation.ValueSource)
50	java/lang/StringBuilder/length()
51	java/util/Set/iterator()
52	org/apache/maven/model/Build/getDirectory()
53	org/codehaus/plexus/interpolation/InterpolationException/getMessage()
54	org/codehaus/plexus/archiver/jar/JarArchiver/addConfiguredManifest(org.codehaus.plexus.archiver.jar.Manifest)
55	java/io/File/File(java.io.File,java.lang.String)
56	org/codehaus/plexus/interpolation/PrefixAwareRecursionInterceptor/PrefixAwareRecursionInterceptor(java.util.Collection)
57	org/apache/maven/artifact/Artifact/isSnapshot()
58	org/apache/maven/artifact/Artifact/getArtifactHandler()
59	org/codehaus/plexus/interpolation/Interpolator/addValueSource(org.codehaus.plexus.interpolation.ValueSource)
60	java/util/Properties/setProperty(java.lang.String,java.lang.String)
61	org/apache/maven/project/MavenProject/MavenProject(org.apache.maven.project.MavenProject)
62	org/apache/maven/project/MavenProject/getGroupId()
63	java/util/List/add(java.lang.Object)
64	java/io/File/File(java.lang.String)
65	org/codehaus/plexus/interpolation/StringSearchInterpolator/StringSearchInterpolator()
66	org/apache/maven/project/MavenProject/setVersion(java.lang.String)
67	org/apache/maven/artifact/Artifact/getType()
68	org/codehaus/plexus/archiver/jar/Manifest/Manifest()
