0	java/util/LinkedList/isEmpty()
1	java/lang/Integer/intValue()
2	java/util/LinkedList/LinkedList()
3	java_cup/runtime/ComplexSymbolFactory$Location/toXML(javax.xml.stream.XMLStreamWriter,java.lang.String)
4	java_cup/runtime/XMLElement$Terminal/right()
5	java/util/Iterator/hasNext()
6	org/xwiki/filter/output/WriterOutputTarget/getWriter()
7	java_cup/runtime/XMLElement$Terminal/left()
8	java/lang/Object/toString()
9	javax/xml/stream/XMLStreamWriter/writeCharacters(java.lang.String)
10	java_cup/runtime/ComplexSymbolFactory$ComplexSymbol/getName()
11	javax/xml/stream/XMLStreamWriter/flush()
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	javax/xml/stream/XMLStreamWriter/writeEndDocument()
15	java/io/PrintStream/flush()
16	java_cup/runtime/ComplexSymbolFactory$ComplexSymbol/getRight()
17	java_cup/runtime/XMLElement$NonTerminal/left()
18	java/util/List/iterator()
19	javax/xml/stream/XMLStreamWriter/writeAttribute(java.lang.String,java.lang.String)
20	java/io/PrintStream/println(java.lang.String)
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	java_cup/runtime/XMLElement$NonTerminal/right()
24	java_cup/runtime/ComplexSymbolFactory$ComplexSymbol/getLeft()
25	javax/xml/stream/XMLStreamWriter/writeEndElement()
26	javax/xml/stream/XMLStreamWriter/writeProcessingInstruction(java.lang.String,java.lang.String)
27	javax/xml/stream/XMLOutputFactory/createXMLStreamWriter(java.io.OutputStream,java.lang.String)
28	java/lang/StringBuilder/StringBuilder()
29	javax/xml/stream/XMLStreamWriter/close()
30	java/util/LinkedList/iterator()
31	java/io/PrintStream/print(java.lang.String)
32	java/util/LinkedList/add(java.lang.Object)
33	javax/xml/stream/XMLStreamWriter/writeStartDocument(java.lang.String,java.lang.String)
34	org/xwiki/xml/stax/StAXUtils/getXMLStreamWriter(javax.xml.transform.Result)
35	javax/xml/stream/XMLStreamWriter/writeStartElement(java.lang.String)
36	java/lang/StringBuilder/append(int)
