0	java/lang/reflect/Method/getDeclaringClass()
1	java/util/Set/addAll(java.util.Collection)
2	java/util/Iterator/hasNext()
3	java/util/Map/remove(java.lang.Object)
4	java/lang/Class/getSimpleName()
5	java/util/HashSet/addAll(java.util.Collection)
6	java/lang/StringBuilder/toString()
7	java/util/HashSet/HashSet()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/Object/getClass()
10	java/lang/RuntimeException/RuntimeException(java.lang.String)
11	java/util/Map/containsKey(java.lang.Object)
12	java/util/Set/isEmpty()
13	java/util/Map$Entry/getKey()
14	java/util/Collection/iterator()
15	java/util/ArrayList/ArrayList()
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	java/util/Collections/emptyList()
19	java/lang/StringBuilder/StringBuilder()
20	java/util/Map/values()
21	java/util/Arrays/toString(int[])
22	java/lang/Class/getName()
23	org/drools/reteoo/LeftTupleSink/getId()
24	java/util/Set/remove(java.lang.Object)
25	java/lang/String/format(java.lang.String,java.lang.Object[])
26	org/drools/SystemEventListener/debug(java.lang.String)
27	java/util/Map/entrySet()
28	java/util/Set/iterator()
29	java/util/Map/put(java.lang.Object,java.lang.Object)
30	java/util/Map/get(java.lang.Object)
31	java/util/Map$Entry/getValue()
32	java/util/List/add(java.lang.Object)
33	java/lang/System/identityHashCode(java.lang.Object)
34	java/lang/Integer/valueOf(int)
35	java/lang/StringBuilder/append(int)
