0	java/lang/Integer/intValue()
1	java/util/HashMap/HashMap(java.util.Map)
2	java/lang/String/substring(int,int)
3	java/lang/String/valueOf(char)
4	java/util/Iterator/hasNext()
5	java/util/List/get(int)
6	java/util/HashMap/HashMap()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/util/HashMap/put(java.lang.Object,java.lang.Object)
10	java/lang/String/substring(int)
11	java/lang/String/equals(java.lang.Object)
12	java/util/Map/containsKey(java.lang.Object)
13	java/lang/StringBuilder/append(java.lang.Object)
14	java/util/HashMap/containsKey(java.lang.Object)
15	java/util/Iterator/next()
16	java/util/Map/isEmpty()
17	java/lang/StringBuilder/StringBuilder()
18	org/yaml/snakeyaml/tokens/DirectiveToken/getStartMark()
19	java/util/HashMap/isEmpty()
20	java/util/ArrayList/ArrayList(int)
21	java/util/Map/keySet()
22	java/lang/String/format(java.lang.String,java.lang.Object[])
23	java/util/Set/iterator()
24	java/lang/String/length()
25	java/util/Map/put(java.lang.Object,java.lang.Object)
26	java/util/Map/get(java.lang.Object)
27	java/lang/String/startsWith(java.lang.String)
28	java/lang/Character/valueOf(char)
29	java/util/List/add(java.lang.Object)
