0	java/lang/StringBuilder/getChars(int,int,char[],int)
1	java/lang/Integer/toString(int)
2	java/lang/Class/getComponentType()
3	java/lang/StringBuilder/toString()
4	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/Object/getClass()
7	java/lang/String/substring(int)
8	java/util/Arrays/sort(int[])
9	java/lang/StringBuilder/StringBuilder()
10	java/lang/reflect/Array/getLength(java.lang.Object)
11	java/lang/String/toCharArray()
12	java/lang/IndexOutOfBoundsException/IndexOutOfBoundsException(java.lang.String)
13	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
14	java/lang/String/length()
15	java/lang/reflect/Array/newInstance(java.lang.Class,int)
16	java/lang/AssertionError/AssertionError(java.lang.Object)
17	java/text/ParsePosition/getIndex()
18	java/lang/String/startsWith(java.lang.String)
19	java/lang/StringBuilder/append(char[],int,int)
20	java/lang/StringBuilder/append(char)
21	java/text/ParsePosition/setIndex(int)
22	java/lang/reflect/Array/set(java.lang.Object,int,java.lang.Object)
23	java/lang/StringBuilder/append(int)
