0	java/lang/String/split(java.lang.String)
1	java/io/BufferedReader/close()
2	java/lang/String/substring(int,int)
3	java/util/Scanner/close()
4	org/languagetool/rules/WrongWordInContextRule$ContextWords/setContext(int,java.lang.String)
5	java/util/Iterator/hasNext()
6	java/io/BufferedReader/BufferedReader(java.io.Reader)
7	java/util/List/get(int)
8	java/lang/String/isEmpty()
9	java/util/HashMap/HashMap()
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Throwable/addSuppressed(java.lang.Throwable)
13	java/lang/RuntimeException/RuntimeException(java.lang.String)
14	java/lang/String/substring(int)
15	java/lang/String/indexOf(int)
16	java/util/Map/containsKey(java.lang.Object)
17	java/util/Scanner/Scanner(java.io.InputStream,java.lang.String)
18	java/util/ArrayList/ArrayList()
19	java/util/Collections/unmodifiableList(java.util.List)
20	java/util/List/iterator()
21	java/io/BufferedReader/readLine()
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	java/lang/String/trim()
25	java/util/Scanner/hasNextLine()
26	java/util/Arrays/asList(java.lang.Object[])
27	java/lang/StringBuilder/StringBuilder()
28	java/lang/String/replaceFirst(java.lang.String,java.lang.String)
29	org/languagetool/rules/WrongWordInContextRule$ContextWords/setWord(int,java.lang.String)
30	java/io/IOException/IOException(java.lang.String)
31	java/io/InputStreamReader/close()
32	java/util/Collections/unmodifiableMap(java.util.Map)
33	java/util/Map/put(java.lang.Object,java.lang.Object)
34	java/util/Map/get(java.lang.Object)
35	java/lang/Integer/parseInt(java.lang.String)
36	java/util/Scanner/nextLine()
37	java/lang/String/startsWith(java.lang.String)
38	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
39	java/util/List/add(java.lang.Object)
40	java/util/List/subList(int,int)
41	java/util/List/size()
42	org/languagetool/rules/WrongWordInContextRule$ContextWords/ContextWords()
43	java/lang/StringBuilder/append(int)
44	java/lang/String/charAt(int)
45	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
