0	java/util/regex/Matcher/group(int)
1	java/lang/reflect/Field/get(java.lang.Object)
2	java/util/ResourceBundle/getBundle(java.lang.String)
3	java/lang/Object/getClass()
4	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
5	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
6	java/lang/Class/getSuperclass()
7	java/lang/Class/getDeclaredField(java.lang.String)
8	java/lang/String/trim()
9	java/lang/reflect/Field/setAccessible(boolean)
10	java/util/HashMap/get(java.lang.Object)
