0	com/sun/org/apache/xml/internal/resolver/tools/CatalogResolver/getCatalog()
1	org/jacoco/core/data/SessionInfoStore/getInfos()
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	org/jacoco/core/runtime/OfflineInstrumentationAccessGenerator/OfflineInstrumentationAccessGenerator()
4	org/jacoco/report/IReportVisitor/visitInfo(java.util.List,java.util.Collection)
5	java/io/File/exists()
6	java/util/Iterator/hasNext()
7	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
8	java/util/List/toArray(java.lang.Object[])
9	org/jacoco/report/IReportVisitor/visitEnd()
10	java/io/File/getPath()
11	java/io/File/File(java.lang.String,java.lang.String)
12	org/jvnet/jaxb2/maven2/OptionsConfiguration/getSpecVersion()
13	org/jacoco/maven/AbstractAgentMojo/getProject()
14	org/jacoco/maven/InstrumentMojo/getIncludes()
15	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
16	org/jvnet/jaxb2/maven2/OptionsConfiguration/getGeneratePackage()
17	java/lang/StringBuilder/toString()
18	org/jvnet/jaxb2/maven2/OptionsConfiguration/isStrict()
19	java/lang/StringBuilder/append(java.lang.String)
20	org/jacoco/core/tools/ExecFileLoader/load(java.io.File)
21	org/apache/maven/model/Build/getOutputDirectory()
22	java/lang/String/endsWith(java.lang.String)
23	com/sun/codemodel/JPackage/isUnnamed()
24	java/util/List/iterator()
25	java/io/File/getAbsolutePath()
26	org/jvnet/jaxb2/maven2/OptionsConfiguration/isExtension()
27	java/util/List/addAll(java.util.Collection)
28	java/io/File/mkdirs()
29	com/sun/codemodel/CodeWriter/openSource(com.sun.codemodel.JPackage,java.lang.String)
30	com/sun/tools/xjc/Options/setSchemaLanguage(com.sun.tools.xjc.Language)
31	java/lang/StringBuilder/append(java.lang.Object)
32	org/jacoco/core/instr/Instrumenter/Instrumenter(org.jacoco.core.runtime.IExecutionDataAccessorGenerator)
33	java/util/Iterator/next()
34	org/jvnet/jaxb2/maven2/OptionsConfiguration/getGrammars()
35	com/sun/tools/xjc/Options/parseArguments(java.lang.String[])
36	org/apache/maven/shared/model/fileset/util/FileSetManager/FileSetManager(org.apache.maven.plugin.logging.Log)
37	com/sun/org/apache/xml/internal/resolver/CatalogManager/setIgnoreMissingProperties(boolean)
38	org/apache/maven/reporting/MavenReportException/MavenReportException(java.lang.String,java.lang.Exception)
39	com/sun/org/apache/xml/internal/resolver/CatalogManager/getStaticManager()
40	org/apache/maven/project/MavenProject/getProperties()
41	java/lang/StringBuilder/StringBuilder()
42	org/jvnet/jaxb2/maven2/OptionsConfiguration/getCatalog()
43	java/net/URL/toExternalForm()
44	org/apache/maven/project/MavenProject/getBuild()
45	com/sun/tools/xjc/Options/addBindFile(org.xml.sax.InputSource)
46	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
47	org/jvnet/jaxb2/maven2/OptionsConfiguration/isDebugMode()
48	org/jvnet/jaxb2/maven2/OptionsConfiguration/getBindFiles()
49	org/jacoco/core/data/ExecutionDataStore/getContents()
50	com/sun/org/apache/xml/internal/resolver/Catalog/parseCatalog(java.net.URL)
51	java/util/Properties/getProperty(java.lang.String)
52	java/io/IOException/getMessage()
53	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
54	org/jacoco/maven/InstrumentMojo/getProject()
55	org/jacoco/maven/InstrumentMojo/getExcludes()
56	org/jvnet/jaxb2/maven2/OptionsConfiguration/getCatalogResolver()
57	org/jacoco/maven/MergeMojo/getLog()
58	org/apache/maven/shared/model/fileset/FileSet/getDirectory()
59	org/apache/maven/model/Build/getDirectory()
60	org/jvnet/jaxb2/maven2/OptionsConfiguration/getGenerateDirectory()
61	org/jacoco/maven/AbstractAgentMojo/getLog()
62	org/apache/maven/shared/model/fileset/util/FileSetManager/getIncludedFiles(org.apache.maven.shared.model.fileset.FileSet)
63	java/io/File/File(java.io.File,java.lang.String)
64	org/jacoco/core/runtime/AgentOptions/prependVMArguments(java.lang.String,java.io.File)
65	java/io/File/isDirectory()
66	org/jvnet/jaxb2/maven2/OptionsConfiguration/getPlugins()
67	java/util/Properties/setProperty(java.lang.String,java.lang.String)
68	org/jvnet/jaxb2/maven2/OptionsConfiguration/getSchemaLanguage()
69	java/io/FileInputStream/FileInputStream(java.io.File)
70	com/sun/org/apache/xml/internal/resolver/tools/CatalogResolver/CatalogResolver(boolean)
71	org/jvnet/jaxb2/maven2/OptionsConfiguration/getArguments()
72	com/sun/tools/xjc/Options/addGrammar(org.xml.sax.InputSource)
73	java/io/File/File(java.lang.String)
74	org/jacoco/core/instr/Instrumenter/instrument(java.io.InputStream,java.io.OutputStream,java.lang.String)
75	org/jvnet/jaxb2/maven2/OptionsConfiguration/isVerbose()
76	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
77	org/jacoco/maven/InstrumentMojo/getLog()
78	java/util/List/size()
79	com/sun/tools/xjc/Options/Options()
80	org/jvnet/jaxb2/maven2/OptionsConfiguration/isReadOnly()
