0	java/util/concurrent/locks/ReadWriteLock/readLock()
1	java/util/concurrent/locks/ReadWriteLock/writeLock()
2	org/apache/activemq/command/MessageAck/isResponseRequired()
3	org/apache/activemq/store/amq/AMQMessageStore$3/3(org.apache.activemq.store.amq.AMQMessageStore,org.apache.activemq.command.MessageAck,org.apache.activemq.kaha.impl.async.Location)
4	java/lang/Long/valueOf(long)
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/sql/PreparedStatement/executeQuery()
8	java/sql/Connection/prepareStatement(java.lang.String)
9	java/io/InterruptedIOException/InterruptedIOException()
10	java/sql/ResultSet/getLong(int)
11	java/sql/ResultSet/next()
12	java/lang/StringBuilder/append(java.lang.Object)
13	java/util/concurrent/locks/Lock/lock()
14	java/sql/SQLException/SQLException(java.lang.String)
15	java/util/Map/size()
16	java/lang/StringBuilder/StringBuilder()
17	java/util/concurrent/locks/Lock/unlock()
18	org/apache/activemq/store/ReferenceStore$ReferenceData/ReferenceData()
19	java/util/concurrent/atomic/AtomicLong/incrementAndGet()
20	java/sql/PreparedStatement/setInt(int,int)
21	java/sql/PreparedStatement/setLong(int,long)
22	org/apache/activemq/store/ReferenceStore$ReferenceData/setOffset(int)
23	org/apache/activemq/store/ReferenceStore$ReferenceData/setFileId(int)
24	java/sql/PreparedStatement/executeUpdate()
25	java/lang/Math/max(long,long)
26	java/util/Map/put(java.lang.Object,java.lang.Object)
27	java/sql/ResultSet/close()
28	java/sql/PreparedStatement/addBatch()
29	java/util/Set/add(java.lang.Object)
30	java/sql/PreparedStatement/close()
31	org/apache/activemq/store/ReferenceStore$ReferenceData/setExpiration(long)
32	java/lang/StringBuilder/append(int)
33	org/apache/activemq/store/ReferenceStore$ReferenceData/getFileId()
