0	java/io/BufferedReader/close()
1	java/util/ArrayList/get(int)
2	java/lang/String/substring(int,int)
3	java/lang/Integer/reverseBytes(int)
4	java/util/Iterator/hasNext()
5	java/lang/Math/log(double)
6	java/util/ArrayList/size()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuffer/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/String/substring(int)
11	java/lang/String/equals(java.lang.Object)
12	java/lang/StringBuffer/StringBuffer(java.lang.String)
13	java/util/ArrayList/ArrayList()
14	java/io/BufferedReader/readLine()
15	java/util/Iterator/next()
16	java/lang/String/trim()
17	java/lang/Long/reverseBytes(long)
18	java/lang/StringBuilder/StringBuilder()
19	java/lang/StringBuffer/append(int)
20	java/lang/String/toUpperCase()
21	java/io/DataInput/readInt()
22	java/lang/String/indexOf(java.lang.String)
23	java/util/ArrayList/ArrayList(int)
24	java/lang/Exception/printStackTrace()
25	java/io/IOException/IOException(java.lang.String)
26	java/lang/String/getBytes()
27	java/lang/String/length()
28	java/lang/String/startsWith(java.lang.String)
29	java/util/ArrayList/add(int,java.lang.Object)
30	java/lang/StringBuilder/append(char)
31	java/io/UnsupportedEncodingException/printStackTrace()
32	java/util/ArrayList/add(java.lang.Object)
33	java/util/ArrayList/iterator()
34	java/lang/String/charAt(int)
35	java/lang/String/getBytes(java.lang.String)
