0	org/xml/sax/SAXException/getException()
1	org/xml/sax/XMLReader/setFeature(java.lang.String,boolean)
2	java/util/Iterator/hasNext()
3	org/openrdf/query/GraphQueryResult/hasNext()
4	org/xml/sax/XMLReader/setErrorHandler(org.xml.sax.ErrorHandler)
5	org/xml/sax/SAXParseException/getColumnNumber()
6	java/util/List/toArray(java.lang.Object[])
7	java/util/Set/clear()
8	org/apache/commons/httpclient/methods/PutMethod/PutMethod(java.lang.String)
9	org/openrdf/rio/ParserConfig/isSet(org.openrdf.rio.RioSetting)
10	org/apache/commons/httpclient/methods/EntityEnclosingMethod/setQueryString(org.apache.commons.httpclient.NameValuePair[])
11	org/openrdf/sail/inferencer/fc/DirectTypeHierarchyInferencer$DirectTypeHierarchyInferencerConnection/addInferredStatement(org.openrdf.model.Resource,org.openrdf.model.URI,org.openrdf.model.Value,org.openrdf.model.Resource[])
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	org/openrdf/http/client/SesameHTTPClient/setDoAuthentication(org.apache.commons.httpclient.HttpMethod)
15	org/openrdf/http/client/SesameHTTPClient/releaseConnection(org.apache.commons.httpclient.HttpMethod)
16	org/xml/sax/InputSource/getSystemId()
17	java/util/Map$Entry/getKey()
18	java/util/Collection/removeAll(java.util.Collection)
19	java/util/Collection/iterator()
20	org/openrdf/rio/rdfxml/RDFXMLParser/reportFatalError(java.lang.Exception,int,int)
21	java/util/HashSet/HashSet(java.util.Collection)
22	org/openrdf/sail/inferencer/fc/CustomGraphQueryInferencer$Connection/addInferredStatement(org.openrdf.model.Resource,org.openrdf.model.URI,org.openrdf.model.Value,org.openrdf.model.Resource[])
23	org/openrdf/query/GraphQueryResult/close()
24	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
25	org/apache/commons/httpclient/methods/EntityEnclosingMethod/setRequestEntity(org.apache.commons.httpclient.methods.RequestEntity)
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	java/lang/String/trim()
29	org/xml/sax/XMLReader/setContentHandler(org.xml.sax.ContentHandler)
30	org/openrdf/sail/inferencer/fc/CustomGraphQueryInferencer$Connection/removeInferredStatement(org.openrdf.model.Resource,org.openrdf.model.URI,org.openrdf.model.Value,org.openrdf.model.Resource[])
31	org/openrdf/rio/rdfxml/RDFXMLParser/clear()
32	java/util/Collection/retainAll(java.util.Collection)
33	org/openrdf/repository/sparql/SPARQLConnection/conditionalRollback(boolean)
34	java/lang/StringBuilder/StringBuilder()
35	org/apache/commons/httpclient/HttpClient/executeMethod(org.apache.commons.httpclient.HttpMethod)
36	java/util/Collection/size()
37	org/apache/commons/httpclient/methods/PostMethod/PostMethod(java.lang.String)
38	org/openrdf/sail/inferencer/fc/DirectTypeHierarchyInferencer$DirectTypeHierarchyInferencerConnection/evaluateIntoStatements(org.openrdf.query.parser.ParsedGraphQuery,java.util.Collection)
39	org/openrdf/sail/inferencer/fc/CustomGraphQueryInferencer$Connection/buildDeltaSets(java.util.Collection,java.util.Collection)
40	java/util/ArrayList/ArrayList(int)
41	org/apache/commons/httpclient/NameValuePair/NameValuePair(java.lang.String,java.lang.String)
42	org/openrdf/rio/helpers/StatementCollector/StatementCollector()
43	org/xml/sax/XMLReader/parse(org.xml.sax.InputSource)
44	org/apache/commons/httpclient/methods/EntityEnclosingMethod/getResponseBodyAsString()
45	java/lang/String/format(java.lang.String,java.lang.Object[])
46	org/openrdf/rio/ParserConfig/get(org.openrdf.rio.RioSetting)
47	java/util/Map/entrySet()
48	org/openrdf/rio/rdfxml/RDFXMLParser/getParserConfig()
49	java/util/Set/iterator()
50	org/openrdf/query/GraphQueryResult/next()
51	org/openrdf/http/client/SesameHTTPClient/is2xx(int)
52	java/lang/String/length()
53	java/util/HashSet/HashSet(int)
54	java/lang/Boolean/booleanValue()
55	java/util/Collection/clear()
56	java/util/Map$Entry/getValue()
57	org/openrdf/rio/RDFHandlerException/getCause()
58	org/openrdf/repository/sparql/SPARQLConnection/getValueFactory()
59	org/xml/sax/XMLReader/setProperty(java.lang.String,java.lang.Object)
60	java/util/List/add(java.lang.Object)
61	java/util/Stack/clear()
62	org/openrdf/http/client/SesameHTTPClient/getQueryURL()
63	org/xml/sax/SAXParseException/getException()
64	java/lang/Integer/valueOf(int)
65	java/util/List/size()
66	org/openrdf/sail/inferencer/fc/DirectTypeHierarchyInferencer$DirectTypeHierarchyInferencerConnection/removeInferredStatement(org.openrdf.model.Resource,org.openrdf.model.URI,org.openrdf.model.Value,org.openrdf.model.Resource[])
67	org/xml/sax/SAXParseException/getLineNumber()
