0	java/util/LinkedList/LinkedList()
1	java/util/Iterator/hasNext()
2	javax/management/MBeanServer/registerMBean(java.lang.Object,javax.management.ObjectName)
3	java/util/List/get(int)
4	java/lang/StringBuilder/toString()
5	javax/management/ObjectName/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	org/neo4j/helpers/Service/load(java.lang.Class)
8	java/lang/Object/getClass()
9	java/util/ArrayList/ArrayList()
10	java/util/List/iterator()
11	java/lang/Class/isInstance(java.lang.Object)
12	org/neo4j/kernel/impl/util/StringLogger/info(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.Object)
14	java/util/Iterator/next()
15	java/lang/StringBuilder/StringBuilder()
16	java/util/Collection/add(java.lang.Object)
17	java/lang/Iterable/iterator()
18	java/lang/Class/cast(java.lang.Object)
19	org/neo4j/kernel/impl/util/StringLogger/warn(java.lang.String,java.lang.Throwable)
20	javax/management/MBeanServer/unregisterMBean(javax.management.ObjectName)
21	java/util/List/add(java.lang.Object)
22	java/util/List/size()
