0	org/springframework/aop/framework/AdvisedSupport/isFrozen()
1	org/springframework/beans/factory/support/RootBeanDefinition/setAutowireCandidate(boolean)
2	java/util/LinkedList/LinkedList()
3	java/lang/String/substring(int,int)
4	org/springframework/beans/factory/config/BeanDefinition/isLazyInit()
5	org/springframework/beans/factory/support/RootBeanDefinition/setDecoratedDefinition(org.springframework.beans.factory.config.BeanDefinitionHolder)
6	org/springframework/beans/factory/config/ConfigurableListableBeanFactory/getBean(java.lang.String,java.lang.Class)
7	org/springframework/beans/factory/config/BeanDefinitionHolder/BeanDefinitionHolder(org.springframework.beans.factory.config.BeanDefinition,java.lang.String)
8	org/springframework/beans/factory/support/RootBeanDefinition/setPrimary(boolean)
9	java/util/List/get(int)
10	org/springframework/util/ObjectUtils/isEmpty(java.lang.Object[])
11	org/springframework/beans/factory/support/RootBeanDefinition/RootBeanDefinition()
12	org/springframework/beans/factory/support/RootBeanDefinition/setScope(java.lang.String)
13	java/lang/StringBuilder/toString()
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/util/List/isEmpty()
17	org/apache/commons/logging/Log/trace(java.lang.Object)
18	org/springframework/beans/factory/support/RootBeanDefinition/setLazyInit(boolean)
19	org/springframework/beans/factory/BeanCreationException/getMostSpecificCause()
20	java/lang/String/endsWith(java.lang.String)
21	org/springframework/beans/factory/config/BeanDefinition/getScope()
22	org/springframework/beans/factory/config/BeanDefinitionHolder/getBeanDefinition()
23	org/springframework/beans/factory/config/BeanDefinition/isAutowireCandidate()
24	org/springframework/beans/factory/BeanCreationException/getBeanName()
25	java/lang/StringBuilder/append(java.lang.Object)
26	org/springframework/beans/factory/BeanFactoryUtils/beanNamesForTypeIncludingAncestors(org.springframework.beans.factory.ListableBeanFactory,java.lang.Class,boolean,boolean)
27	org/springframework/beans/factory/support/BeanDefinitionReaderUtils/registerBeanDefinition(org.springframework.beans.factory.config.BeanDefinitionHolder,org.springframework.beans.factory.support.BeanDefinitionRegistry)
28	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
29	org/springframework/beans/factory/config/BeanDefinitionHolder/getBeanName()
30	java/util/Arrays/asList(java.lang.Object[])
31	org/springframework/aop/framework/ProxyFactoryBean$PrototypePlaceholderAdvisor/PrototypePlaceholderAdvisor(java.lang.String)
32	java/lang/StringBuilder/StringBuilder()
33	org/springframework/beans/factory/support/RootBeanDefinition/getPropertyValues()
34	org/springframework/beans/factory/BeanFactory/isSingleton(java.lang.String)
35	org/springframework/aop/IntroductionAdvisor/getInterfaces()
36	org/springframework/beans/factory/support/ManagedList/ManagedList()
37	org/springframework/beans/factory/BeanFactory/getBean(java.lang.String)
38	org/springframework/beans/factory/support/RootBeanDefinition/setBeanClass(java.lang.Class)
39	org/springframework/beans/factory/config/ConfigurableListableBeanFactory/isCurrentlyInCreation(java.lang.String)
40	org/springframework/beans/factory/config/BeanDefinition/isPrimary()
41	org/springframework/aop/aspectj/AspectJAdviceParameterNameDiscoverer$AmbiguousBindingException/AmbiguousBindingException(java.lang.String)
42	java/lang/String/length()
43	java/util/List/remove(int)
44	org/apache/commons/logging/Log/debug(java.lang.Object)
45	org/apache/commons/logging/Log/isDebugEnabled()
46	org/springframework/beans/MutablePropertyValues/add(java.lang.String,java.lang.Object)
47	java/util/List/add(java.lang.Object)
48	org/springframework/beans/factory/xml/ParserContext/getRegistry()
49	org/springframework/beans/factory/support/RootBeanDefinition/copyQualifiersFrom(org.springframework.beans.factory.support.AbstractBeanDefinition)
50	org/apache/commons/logging/Log/isTraceEnabled()
51	java/util/List/size()
52	java/lang/StringBuilder/append(int)
53	org/springframework/beans/factory/BeanCreationException/getMessage()
