0	java/util/regex/Pattern/compile(java.lang.String)
1	java/io/BufferedReader/close()
2	java/util/Collections/unmodifiableSet(java.util.Set)
3	java/util/Scanner/close()
4	java/io/InputStream/close()
5	java/util/Iterator/hasNext()
6	java/io/BufferedReader/BufferedReader(java.io.Reader)
7	org/languagetool/JLanguageTool/getDataBroker()
8	java/lang/String/isEmpty()
9	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
10	org/languagetool/Language/getRuleFileNames()
11	java/util/HashMap/HashMap()
12	java/util/Locale/getLanguage()
13	java/lang/StringBuilder/toString()
14	org/languagetool/rules/de/GermanSpellerRule$ExpandingReader/ExpandingReader(java.io.Reader)
15	java/util/HashSet/HashSet()
16	java/lang/StringBuilder/append(java.lang.String)
17	java/lang/Throwable/addSuppressed(java.lang.Throwable)
18	org/languagetool/rules/spelling/morfologik/MorfologikMultiSpeller/MorfologikMultiSpeller(java.lang.String,java.io.BufferedReader,int)
19	java/lang/RuntimeException/RuntimeException(java.lang.String)
20	java/lang/String/equals(java.lang.Object)
21	java/util/Scanner/Scanner(java.io.InputStream,java.lang.String)
22	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
23	java/util/List/iterator()
24	java/util/HashSet/HashSet(java.util.Collection)
25	org/languagetool/databroker/ResourceDataBroker/resourceExists(java.lang.String)
26	java/io/BufferedReader/readLine()
27	java/lang/StringBuilder/append(java.lang.Object)
28	java/lang/String/matches(java.lang.String)
29	java/util/Iterator/next()
30	java/util/Scanner/hasNextLine()
31	java/util/Arrays/asList(java.lang.Object[])
32	java/lang/StringBuilder/StringBuilder()
33	java/io/InputStreamReader/close()
34	java/util/Collections/unmodifiableMap(java.util.Map)
35	java/lang/String/length()
36	java/util/Map/put(java.lang.Object,java.lang.Object)
37	org/languagetool/tagging/uk/IPOSTag/getText()
38	org/languagetool/Language/getShortName()
39	java/util/Scanner/nextLine()
40	java/lang/String/startsWith(java.lang.String)
41	org/languagetool/databroker/ResourceDataBroker/getFromRulesDirAsUrl(java.lang.String)
42	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
43	java/util/Set/add(java.lang.Object)
44	org/languagetool/Language/getCountries()
45	java/util/List/add(java.lang.Object)
46	org/languagetool/databroker/ResourceDataBroker/getFromResourceDirAsStream(java.lang.String)
47	org/languagetool/databroker/ResourceDataBroker/getRulesDir()
