0	java/util/Vector/elements()
1	java/io/BufferedReader/close()
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/lang/StringBuffer/StringBuffer()
4	org/apache/tools/ant/taskdefs/Copy/getLocation()
5	java/io/File/exists()
6	java/util/Hashtable/get(java.lang.Object)
7	java/util/Hashtable/size()
8	java/io/BufferedReader/BufferedReader(java.io.Reader)
9	java/util/Set/toArray()
10	java/security/DigestInputStream/read(byte[],int,int)
11	java/lang/StringBuffer/toString()
12	java/util/Enumeration/hasMoreElements()
13	org/apache/tools/ant/taskdefs/Checksum/log(java.lang.String,int)
14	java/io/FileOutputStream/close()
15	java/lang/String/equals(java.lang.Object)
16	java/lang/StringBuffer/append(java.lang.String)
17	java/io/File/getAbsolutePath()
18	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
19	java/io/FileInputStream/close()
20	java/io/BufferedReader/readLine()
21	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
22	org/apache/tools/ant/taskdefs/Copy/getProject()
23	java/io/File/mkdirs()
24	org/apache/tools/ant/taskdefs/Copy/log(java.lang.String)
25	org/apache/tools/ant/taskdefs/Copy/log(java.lang.String,int)
26	org/apache/tools/ant/taskdefs/Checksum/getLocation()
27	java/lang/StringBuffer/append(int)
28	java/lang/StringBuffer/append(java.lang.Object)
29	java/security/MessageDigest/update(byte[])
30	org/apache/tools/ant/taskdefs/Checksum/getProject()
31	java/security/MessageDigest/digest()
32	java/io/File/delete()
33	java/util/Map/keySet()
34	java/io/InputStreamReader/close()
35	java/util/Arrays/sort(java.lang.Object[])
36	java/io/IOException/getMessage()
37	java/io/FileOutputStream/write(byte[])
38	java/util/Hashtable/keys()
39	java/lang/String/getBytes()
40	java/util/Map/put(java.lang.Object,java.lang.Object)
41	java/util/Map/get(java.lang.Object)
42	java/security/DigestInputStream/close()
43	java/io/FileInputStream/FileInputStream(java.io.File)
44	java/util/Enumeration/nextElement()
45	java/security/MessageDigest/reset()
46	java/io/File/File(java.lang.String)
47	java/util/Hashtable/elements()
48	java/security/DigestInputStream/DigestInputStream(java.io.InputStream,java.security.MessageDigest)
