0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/io/InputStream/close()
3	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
4	java/util/ArrayList/toArray(java.lang.Object[])
5	java/util/ArrayList/size()
6	java/lang/StringBuilder/toString()
7	java/io/ByteArrayOutputStream/toByteArray()
8	java/lang/StringBuffer/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/Object/getClass()
11	java/lang/RuntimeException/RuntimeException(java.lang.String)
12	java/lang/StringBuffer/StringBuffer(java.lang.String)
13	java/lang/StringBuffer/append(java.lang.String)
14	java/lang/String/endsWith(java.lang.String)
15	java/io/OutputStream/write(byte[])
16	java/io/FileInputStream/close()
17	java/io/PrintStream/println(java.lang.String)
18	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
19	java/lang/StringBuilder/StringBuilder()
20	javassist/CtMethod/getDeclaringClass()
21	java/lang/String/replace(char,char)
22	java/util/ArrayList/ArrayList(int)
23	java/lang/String/valueOf(int)
24	java/io/File/canRead()
25	javassist/CtMethod/getMethodInfo2()
26	java/lang/String/length()
27	java/lang/String/lastIndexOf(int)
28	java/lang/String/startsWith(java.lang.String)
29	java/io/OutputStream/write(byte[],int,int)
30	java/io/File/length()
31	java/io/FileInputStream/FileInputStream(java.io.File)
32	java/io/FileInputStream/read(byte[])
33	java/io/InputStream/read(byte[])
34	java/io/File/File(java.lang.String)
35	java/io/ByteArrayOutputStream/write(byte[],int,int)
36	java/util/ArrayList/add(java.lang.Object)
37	java/lang/StringBuilder/append(int)
38	java/lang/String/charAt(int)
39	java/lang/Class/getResourceAsStream(java.lang.String)
