0	com/xpn/xwiki/doc/XWikiAttachment/setAttachment_content(com.xpn.xwiki.doc.XWikiAttachmentContent)
1	com/xpn/xwiki/doc/XWikiAttachment/getAttachment_archive()
2	org/suigeneris/jrcs/rcs/Archive/changeLog()
3	com/xpn/xwiki/doc/XWikiAttachment/setAttachment_archive(com.xpn.xwiki.doc.XWikiAttachmentArchive)
4	java/util/concurrent/locks/ReadWriteLock/readLock()
5	com/xpn/xwiki/doc/XWikiAttachment/setDoc(com.xpn.xwiki.doc.XWikiDocument)
6	java/io/File/exists()
7	java/lang/Object/toString()
8	com/xpn/xwiki/doc/XWikiAttachmentContent/clone()
9	com/xpn/xwiki/doc/XWikiAttachmentContent/setAttachment(com.xpn.xwiki.doc.XWikiAttachment)
10	java/lang/StringBuilder/toString()
11	org/suigeneris/jrcs/rcs/Archive/getRevision(org.suigeneris.jrcs.rcs.Version)
12	java/lang/StringBuilder/append(java.lang.String)
13	com/xpn/xwiki/doc/XWikiAttachment/getDoc()
14	com/xpn/xwiki/doc/XWikiAttachment/fromXML(org.dom4j.Element)
15	org/suigeneris/jrcs/rcs/impl/Node/getVersion()
16	com/xpn/xwiki/doc/XWikiAttachment/clone()
17	java/util/concurrent/locks/Lock/lock()
18	java/lang/StringBuilder/StringBuilder()
19	java/util/concurrent/locks/Lock/unlock()
20	org/xwiki/model/reference/AttachmentReference/getDocumentReference()
21	com/xpn/xwiki/doc/XWikiAttachment/toXML(com.xpn.xwiki.XWikiContext)
22	org/xwiki/store/serialization/Serializer/parse(java.io.InputStream)
23	com/xpn/xwiki/doc/XWikiAttachment/getAttachment_content()
24	com/xpn/xwiki/doc/XWikiAttachment/XWikiAttachment()
25	com/xpn/xwiki/doc/XWikiAttachmentArchive/clone()
26	com/xpn/xwiki/doc/XWikiAttachment/getReference()
27	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
28	com/xpn/xwiki/doc/XWikiAttachment/fromXML(java.lang.String)
29	org/suigeneris/jrcs/rcs/Version/toString()
30	org/xwiki/store/filesystem/internal/DeletedAttachmentFileProvider/getAttachmentContentFile()
31	com/xpn/xwiki/XWikiContext/getWiki()
32	org/xwiki/store/legacy/doc/internal/MutableDeletedFilesystemAttachment/getAttachment()
33	com/xpn/xwiki/doc/XWikiAttachmentArchive/setAttachment(com.xpn.xwiki.doc.XWikiAttachment)
34	java/io/FileInputStream/FileInputStream(java.io.File)
35	java/util/List/add(java.lang.Object)
36	com/xpn/xwiki/doc/XWikiAttachment/setVersion(java.lang.String)
