0	java/awt/image/BufferedImage/isAlphaPremultiplied()
1	java/awt/geom/Rectangle2D/getWidth()
2	java/awt/image/BufferedImage/getHeight()
3	java/awt/geom/Dimension2D/getWidth()
4	java/awt/geom/Dimension2D/getHeight()
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	org/apache/batik/transcoder/TranscoderOutput/getOutputStream()
8	org/apache/batik/ext/awt/image/GraphicsUtil/wrap(java.awt.image.RenderedImage)
9	java/lang/StringBuilder/StringBuilder()
10	java/awt/geom/Rectangle2D/getX()
11	java/awt/image/BufferedImage/getWidth()
12	java/awt/image/BufferedImage/getRaster()
13	java/awt/geom/Rectangle2D/getY()
14	java/awt/Dimension/Dimension(int,int)
15	java/awt/image/BufferedImage/getColorModel()
16	org/apache/batik/ext/awt/image/rendered/FormatRed/FormatRed(org.apache.batik.ext.awt.image.rendered.CachableRed,java.awt.image.SampleModel)
17	java/awt/image/BufferedImage/BufferedImage(int,int,int)
18	java/awt/image/BufferedImage/BufferedImage(java.awt.image.ColorModel,java.awt.image.WritableRaster,boolean,java.util.Hashtable)
19	java/awt/geom/Rectangle2D/getHeight()
20	java/awt/image/BufferedImage/getSampleModel()
21	java/lang/NullPointerException/NullPointerException(java.lang.String)
