0	org/apache/maven/artifact/resolver/filter/AndArtifactFilter/add(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
1	org/apache/maven/model/Dependency/getArtifactId()
2	java/util/Date/Date(long)
3	java/lang/StringBuffer/StringBuffer()
4	org/apache/maven/model/Dependency/getType()
5	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
6	java/util/Iterator/hasNext()
7	org/apache/maven/artifact/Artifact/setDependencyFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
8	org/apache/maven/artifact/versioning/VersionRange/createFromVersionSpec(java.lang.String)
9	org/apache/maven/artifact/Artifact/getArtifactId()
10	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/ArtifactRepositoryPolicy()
11	org/apache/maven/artifact/ArtifactStatus/compareTo(java.lang.Object)
12	java/lang/StringBuffer/toString()
13	org/apache/maven/model/Dependency/getManagementKey()
14	java/util/LinkedHashSet/LinkedHashSet(int)
15	java/util/List/isEmpty()
16	java/lang/String/equals(java.lang.Object)
17	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
18	org/apache/maven/model/Dependency/getVersion()
19	java/lang/StringBuffer/append(java.lang.String)
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	org/apache/maven/artifact/resolver/filter/ArtifactFilter/include(org.apache.maven.artifact.Artifact)
23	org/apache/maven/artifact/resolver/ArtifactResolver/resolveAlways(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
24	org/apache/maven/model/Dependency/getGroupId()
25	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/checkOutOfDate(java.util.Date)
26	java/util/Iterator/next()
27	org/apache/maven/artifact/Artifact/setResolved(boolean)
28	java/lang/Throwable/getMessage()
29	org/apache/maven/model/Dependency/setScope(java.lang.String)
30	java/lang/StringBuffer/append(java.lang.Object)
31	org/apache/maven/model/Exclusion/getGroupId()
32	org/codehaus/plexus/logging/Logger/info(java.lang.String)
33	org/apache/maven/artifact/factory/ArtifactFactory/createDependencyArtifact(java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean)
34	java/io/File/delete()
35	org/apache/maven/model/Exclusion/getArtifactId()
36	org/apache/maven/model/Dependency/getScope()
37	org/apache/maven/model/Dependency/getExclusions()
38	org/apache/maven/model/Dependency/getClassifier()
39	java/util/Properties/get(java.lang.Object)
40	org/apache/maven/artifact/resolver/filter/ExcludesArtifactFilter/ExcludesArtifactFilter(java.util.List)
41	org/apache/maven/artifact/Artifact/isSnapshot()
42	org/codehaus/plexus/logging/AbstractLogEnabled/getLogger()
43	org/apache/maven/artifact/Artifact/setFile(java.io.File)
44	java/util/Set/add(java.lang.Object)
45	org/codehaus/plexus/logging/Logger/debug(java.lang.String,java.lang.Throwable)
46	java/util/List/add(java.lang.Object)
47	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/setUpdatePolicy(java.lang.String)
48	java/io/File/File(java.lang.String)
49	java/io/File/lastModified()
50	org/apache/maven/artifact/resolver/filter/AndArtifactFilter/AndArtifactFilter()
51	java/util/List/size()
52	org/apache/maven/model/Dependency/getSystemPath()
53	org/apache/maven/model/Dependency/isOptional()
