0	javax/imageio/metadata/IIOMetadata/isStandardMetadataFormatSupported()
1	java/awt/image/IndexColorModel/IndexColorModel(int,int,byte[],byte[],byte[],byte[])
2	java/awt/image/Raster/createWritableRaster(java.awt.image.SampleModel,java.awt.Point)
3	org/apache/commons/logging/Log/warn(java.lang.Object)
4	java/util/Iterator/hasNext()
5	java/awt/image/ColorModel/getTransferType()
6	org/w3c/dom/Element/getAttribute(java.lang.String)
7	java/awt/image/RenderedImage/getColorModel()
8	java/awt/color/ICC_ColorSpace/ICC_ColorSpace(java.awt.color.ICC_Profile)
9	java/lang/StringBuilder/toString()
10	javax/imageio/IIOException/getMessage()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/awt/Color/Color(int,int,int)
13	java/io/SequenceInputStream/SequenceInputStream(java.util.Enumeration)
14	java/awt/image/RenderedImage/copyData(java.awt.image.WritableRaster)
15	java/awt/image/IndexColorModel/IndexColorModel(int,int,byte[],byte[],byte[])
16	java/awt/image/ColorModel/getTransparency()
17	java/awt/image/ColorModel/hasAlpha()
18	javax/imageio/ImageReader/dispose()
19	javax/imageio/metadata/IIOMetadata/getAsTree(java.lang.String)
20	java/util/StringTokenizer/StringTokenizer(java.lang.String)
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	java/awt/color/ColorSpace/getInstance(int)
24	java/awt/image/RenderedImage/getSampleModel()
25	java/lang/StringBuilder/StringBuilder()
26	javax/imageio/stream/ImageInputStream/mark()
27	java/util/Collections/enumeration(java.util.Collection)
28	javax/imageio/stream/ImageInputStream/reset()
29	java/awt/image/ComponentColorModel/ComponentColorModel(java.awt.color.ColorSpace,boolean,boolean,int,int)
30	javax/imageio/ImageIO/getImageReaders(java.lang.Object)
31	java/lang/String/length()
32	org/apache/commons/logging/Log/debug(java.lang.Object)
33	java/util/Map/get(java.lang.Object)
34	javax/imageio/ImageReader/getOriginatingProvider()
35	java/lang/Integer/parseInt(java.lang.String)
36	javax/imageio/ImageReader/getDefaultReadParam()
37	java/awt/image/BufferedImage/BufferedImage(java.awt.image.ColorModel,java.awt.image.WritableRaster,boolean,java.util.Hashtable)
38	javax/imageio/ImageReader/read(int,javax.imageio.ImageReadParam)
39	javax/imageio/ImageReader/getImageMetadata(int)
40	java/awt/image/ColorModel/isAlphaPremultiplied()
41	java/util/StringTokenizer/nextToken()
42	javax/imageio/ImageReader/setInput(java.lang.Object,boolean,boolean)
43	java/lang/StringBuilder/append(int)
44	java/awt/image/ColorModel/getNumColorComponents()
