0	java/lang/NullPointerException/NullPointerException()
1	java/util/List/set(int,E)
2	me/calvinliu/netty/worldclock/WorldClockProtocol/Location/Builder/build()
3	java/util/List/add(int,E)
4	me/calvinliu/netty/worldclock/WorldClockProtocol/LocalTimes/Builder/ensureLocalTimeIsMutable()
5	com/opentransport/rdfmapper/nmbs/containers/GtfsRealtime/Alert/Builder/ensureActivePeriodIsMutable()
6	me/calvinliu/netty/worldclock/WorldClockProtocol/Locations/Builder/ensureLocationIsMutable()
7	me/calvinliu/netty/worldclock/WorldClockProtocol/LocalTime/Builder/build()
8	com/google/protobuf/RepeatedFieldBuilder/addMessage(int,MType)
9	com/google/protobuf/RepeatedFieldBuilder/setMessage(int,MType)
10	com/google/protobuf/GeneratedMessage/Builder/onChanged()
