0	java/lang/Integer/intValue()
1	java/lang/StringBuilder/StringBuilder(int)
2	java/util/Iterator/hasNext()
3	org/jboss/netty/handler/codec/spdy/SpdySynReplyFrame/getStreamId()
4	java/lang/Object/toString()
5	org/jboss/netty/handler/codec/spdy/SpdyRstStreamFrame/getStreamId()
6	org/jboss/netty/handler/codec/spdy/SpdyDataFrame/isLast()
7	org/jboss/netty/handler/codec/spdy/SpdySynReplyFrame/isLast()
8	java/lang/StringBuilder/toString()
9	org/jboss/netty/channel/MessageEvent/getFuture()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/Set/size()
13	java/lang/Boolean/equals(java.lang.Object)
14	org/jboss/netty/handler/codec/spdy/SpdyHeadersFrame/isLast()
15	org/jboss/netty/channel/ChannelState/ordinal()
16	java/lang/StringBuilder/append(java.lang.Object)
17	org/jboss/netty/handler/codec/spdy/SpdySynStreamFrame/getStreamId()
18	java/util/Iterator/next()
19	org/jboss/netty/handler/codec/spdy/SpdySynStreamFrame/isLast()
20	java/lang/StringBuilder/StringBuilder()
21	org/jboss/netty/channel/MessageEvent/getChannel()
22	org/jboss/netty/handler/codec/spdy/SpdyHeadersFrame/getStreamId()
23	java/util/concurrent/atomic/AtomicInteger/getAndIncrement()
24	org/jboss/netty/handler/codec/spdy/SpdySessionHandler$1/1(org.jboss.netty.handler.codec.spdy.SpdySessionHandler,org.jboss.netty.channel.ChannelHandlerContext,java.net.SocketAddress,int)
25	java/util/Set/iterator()
26	java/lang/String/length()
27	org/jboss/netty/handler/codec/spdy/SpdySessionHandler$2/2(org.jboss.netty.handler.codec.spdy.SpdySessionHandler,org.jboss.netty.channel.ChannelHandlerContext,java.net.SocketAddress,int)
28	org/jboss/netty/channel/ChannelState/name()
29	org/jboss/netty/handler/codec/spdy/SpdyDataFrame/getStreamId()
30	java/lang/StringBuilder/append(char)
31	java/lang/StringBuilder/append(int)
