0	java/nio/ByteBuffer/wrap(byte[])
1	java/lang/Integer/intValue()
2	org/apache/hadoop/mapreduce/v2/app/rm/RMContainerAllocator$ScheduledRequests/containerNotAssigned(org.apache.hadoop.yarn.api.records.Container)
3	org/apache/hadoop/mapreduce/security/TokenCache/getShuffleSecretKey(org.apache.hadoop.security.Credentials)
4	java/util/LinkedHashMap/remove(java.lang.Object)
5	java/util/LinkedHashMap/put(java.lang.Object,java.lang.Object)
6	org/apache/hadoop/fs/Path/Path(org.apache.hadoop.fs.Path,java.lang.String)
7	org/apache/commons/logging/Log/warn(java.lang.Object)
8	org/apache/hadoop/yarn/api/records/ResourceRequest/getPriority()
9	java/util/concurrent/atomic/AtomicBoolean/get()
10	org/apache/hadoop/yarn/api/records/ResourceRequest/getRelaxLocality()
11	org/apache/hadoop/security/UserGroupInformation/getShortUserName()
12	org/apache/hadoop/fs/Path/Path(java.lang.String)
13	java/util/Iterator/hasNext()
14	org/apache/hadoop/mapreduce/v2/app/rm/RMContainerAllocator/getFilteredContainerRequest(org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor$ContainerRequest)
15	java/util/Map/remove(java.lang.Object)
16	org/apache/hadoop/fs/FileSystem/getUri()
17	org/apache/hadoop/fs/FileSystem/getWorkingDirectory()
18	org/apache/hadoop/yarn/api/ApplicationConstants$Environment/name()
19	org/apache/hadoop/yarn/event/EventHandler/handle(org.apache.hadoop.yarn.event.Event)
20	org/apache/hadoop/mapreduce/v2/app/rm/RMContainerAllocator$ScheduledRequests/getContainerReqToReplace(org.apache.hadoop.yarn.api.records.Container)
21	java/util/Collection/contains(java.lang.Object)
22	org/apache/hadoop/io/DataOutputBuffer/getData()
23	org/apache/hadoop/conf/Configuration/get(java.lang.String)
24	org/apache/hadoop/yarn/api/records/ResourceRequest/getNumContainers()
25	org/apache/hadoop/mapreduce/v2/util/MRApps/setEnvFromInputString(java.util.Map,java.lang.String,org.apache.hadoop.conf.Configuration)
26	java/util/HashMap/HashMap()
27	java/lang/StringBuilder/toString()
28	org/apache/hadoop/mapreduce/v2/util/MRApps/addToEnvironment(java.util.Map,java.lang.String,java.lang.String,org.apache.hadoop.conf.Configuration)
29	org/apache/hadoop/yarn/api/records/Priority/equals(java.lang.Object)
30	java/lang/StringBuilder/append(java.lang.String)
31	org/apache/hadoop/yarn/api/records/ContainerLaunchContext/newInstance(java.util.Map,java.util.Map,java.util.List,java.util.Map,java.nio.ByteBuffer,java.util.Map)
32	org/apache/hadoop/security/token/Token/Token(byte[],byte[],org.apache.hadoop.io.Text,org.apache.hadoop.io.Text)
33	org/apache/hadoop/mapreduce/security/TokenCache/setJobToken(org.apache.hadoop.security.token.Token,org.apache.hadoop.security.Credentials)
34	org/apache/hadoop/yarn/api/records/Container/getId()
35	org/apache/hadoop/conf/Configuration/get(java.lang.String,java.lang.String)
36	org/apache/hadoop/security/UserGroupInformation/getCurrentUser()
37	org/apache/hadoop/security/token/Token/getPassword()
38	java/util/Collection/isEmpty()
39	java/lang/String/equals(java.lang.Object)
40	java/util/Map/containsKey(java.lang.Object)
41	org/apache/hadoop/mapreduce/v2/api/records/TaskId/getTaskType()
42	java/util/Collection/iterator()
43	java/util/List/iterator()
44	org/apache/hadoop/security/token/Token/getKind()
45	org/apache/hadoop/yarn/api/records/ResourceRequest/getCapability()
46	java/lang/StringBuilder/append(java.lang.Object)
47	java/util/Iterator/next()
48	org/apache/hadoop/mapreduce/v2/app/rm/RMContainerAllocator/getSchedulerResourceTypes()
49	org/apache/hadoop/security/Credentials/numberOfTokens()
50	org/apache/hadoop/conf/Configuration/getStringCollection(java.lang.String)
51	org/apache/hadoop/yarn/api/records/LocalResource/setPattern(java.lang.String)
52	org/apache/hadoop/mapreduce/v2/util/MRApps/getStagingAreaDir(org.apache.hadoop.conf.Configuration,java.lang.String)
53	java/util/Map/isEmpty()
54	org/apache/hadoop/fs/Path/makeQualified(java.net.URI,org.apache.hadoop.fs.Path)
55	java/util/LinkedHashMap/keySet()
56	java/nio/ByteBuffer/allocate(int)
57	java/lang/StringBuilder/StringBuilder()
58	org/apache/hadoop/yarn/api/records/NodeId/getHost()
59	org/apache/hadoop/mapred/JobID/toString()
60	org/apache/hadoop/fs/Path/toUri()
61	org/apache/hadoop/yarn/exceptions/YarnRuntimeException/YarnRuntimeException(java.lang.Throwable)
62	org/apache/hadoop/fs/FileSystem/get(org.apache.hadoop.conf.Configuration)
63	java/util/LinkedHashMap/isEmpty()
