0	io/netty/handler/codec/http/HttpMessage/headers()
1	io/netty/channel/Channel/writeAndFlush(java.lang.Object)
2	io/netty/handler/codec/http/HttpHeaders/entries()
3	io/netty/handler/ssl/SslContextBuilder/trustManager(javax.net.ssl.TrustManagerFactory)
4	java/net/URI/URI(java.lang.String)
5	io/netty/handler/codec/http/cookie/Cookie/setSecure(boolean)
6	io/netty/handler/codec/http/cookie/ClientCookieEncoder/encode(io.netty.handler.codec.http.cookie.Cookie[])
7	io/netty/handler/codec/http/cookie/ServerCookieEncoder/encode(io.netty.handler.codec.http.cookie.Cookie[])
8	java/util/List/isEmpty()
9	java/lang/String/equalsIgnoreCase(java.lang.String)
10	io/netty/bootstrap/AbstractBootstrap/channel(java.lang.Class)
11	io/netty/handler/codec/http/cookie/Cookie/setPath(java.lang.String)
12	io/netty/bootstrap/AbstractBootstrap/group(io.netty.channel.EventLoopGroup)
13	java/io/PrintStream/println(java.lang.String)
14	io/netty/handler/codec/http/DefaultHttpRequest/DefaultHttpRequest(io.netty.handler.codec.http.HttpVersion,io.netty.handler.codec.http.HttpMethod,java.lang.String)
15	io/netty/util/concurrent/EventExecutorGroup/shutdownGracefully()
16	io/netty/channel/ChannelFuture/channel()
17	io/netty/channel/Channel/closeFuture()
18	java/net/URI/getScheme()
19	io/netty/bootstrap/Bootstrap/connect(java.lang.String,int)
20	io/netty/handler/codec/http/cookie/Cookie/setDomain(java.lang.String)
21	java/net/URI/toString()
22	io/netty/bootstrap/AbstractBootstrap/handler(io.netty.channel.ChannelHandler)
23	io/netty/channel/ChannelFuture/sync()
24	io/netty/handler/codec/http/cookie/Cookie/setMaxAge(long)
25	io/netty/example/http/snoop/HttpSnoopClientInitializer/HttpSnoopClientInitializer(io.netty.handler.ssl.SslContext)
26	io/netty/channel/nio/NioEventLoopGroup/NioEventLoopGroup()
27	io/netty/handler/codec/http/QueryStringEncoder/addParam(java.lang.String,java.lang.String)
28	io/netty/handler/codec/http/QueryStringEncoder/QueryStringEncoder(java.lang.String)
29	io/netty/handler/ssl/SslContextBuilder/forClient()
30	java/net/URI/getHost()
31	io/netty/handler/codec/http/DefaultFullHttpRequest/DefaultFullHttpRequest(io.netty.handler.codec.http.HttpVersion,io.netty.handler.codec.http.HttpMethod,java.lang.String)
32	java/net/URI/getPort()
33	io/netty/handler/codec/http/QueryStringEncoder/toString()
34	io/netty/handler/ssl/SslContextBuilder/build()
35	java/net/URI/getRawPath()
36	java/net/URI/toASCIIString()
37	io/netty/handler/codec/http/cookie/DefaultCookie/DefaultCookie(java.lang.String,java.lang.String)
38	io/netty/bootstrap/Bootstrap/Bootstrap()
39	io/netty/handler/codec/http/HttpHeaders/set(java.lang.CharSequence,java.lang.Object)
