0	org/osgi/framework/AdaptPermissionCollection/isReadOnly()
1	java/lang/String/valueOf(java.lang.Object)
2	java/lang/Integer/toHexString(int)
3	java/util/HashMap/HashMap()
4	java/lang/String/regionMatches(int,java.lang.String,int,int)
5	java/lang/StringBuffer/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/Object/getClass()
8	java/lang/String/equalsIgnoreCase(java.lang.String)
9	java/lang/String/equals(java.lang.Object)
10	java/lang/StringBuffer/StringBuffer(java.lang.String)
11	java/lang/StringBuffer/append(java.lang.String)
12	java/lang/String/endsWith(java.lang.String)
13	org/osgi/framework/CapabilityPermissionCollection/isReadOnly()
14	org/osgi/framework/AdaptPermission/getName()
15	org/osgi/framework/CapabilityPermission/getName()
16	java/util/Collections/singletonList(java.lang.Object)
17	java/lang/String/compareTo(java.lang.String)
18	java/lang/StringBuffer/append(int)
19	java/lang/StringBuffer/append(java.lang.Object)
20	java/lang/SecurityException/SecurityException(java.lang.String)
21	java/lang/Class/getName()
22	java/lang/String/indexOf(java.lang.String,int)
23	java/lang/String/length()
24	java/util/Map/put(java.lang.Object,java.lang.Object)
25	java/util/Map/get(java.lang.Object)
26	java/lang/System/identityHashCode(java.lang.Object)
