0	java/lang/String/split(java.lang.String)
1	org/apache/maven/surefire/booter/ForkConfiguration/setEnvironmentVariables(java.util.Map)
2	java/lang/String/substring(int,int)
3	org/apache/maven/surefire/booter/SurefireBooter/setChildDelegation(boolean)
4	java/lang/StringBuffer/StringBuffer()
5	org/apache/maven/artifact/Artifact/getBaseVersion()
6	java/util/Iterator/hasNext()
7	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
8	org/apache/maven/artifact/versioning/VersionRange/createFromVersionSpec(java.lang.String)
9	java/lang/StringBuffer/length()
10	org/apache/maven/surefire/booter/ForkConfiguration/setArgLine(java.lang.String)
11	org/apache/maven/artifact/versioning/VersionRange/containsVersion(org.apache.maven.artifact.versioning.ArtifactVersion)
12	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
13	org/apache/maven/surefire/booter/ForkConfiguration/setWorkingDirectory(java.io.File)
14	org/apache/maven/artifact/resolver/ArtifactResolutionException/getMessage()
15	org/apache/maven/surefire/booter/SurefireBooter/setEnableAssertions(boolean)
16	org/apache/maven/surefire/booter/ForkConfiguration/setJvmExecutable(java.lang.String)
17	org/apache/maven/artifact/Artifact/getClassifier()
18	org/apache/maven/plugin/logging/Log/isDebugEnabled()
19	org/apache/maven/model/Build/getTestOutputDirectory()
20	org/apache/maven/surefire/booter/ForkConfiguration/isForking()
21	org/apache/maven/artifact/versioning/InvalidVersionSpecificationException/getMessage()
22	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
23	java/lang/StringBuffer/toString()
24	org/apache/maven/surefire/booter/SurefireBooter/setFailIfNoTests(boolean)
25	java/lang/System/getProperty(java.lang.String)
26	org/apache/maven/surefire/booter/ForkConfiguration/setUseSystemClassLoader(boolean)
27	org/apache/maven/surefire/booter/SurefireBooter/setForkConfiguration(org.apache.maven.surefire.booter.ForkConfiguration)
28	java/lang/String/equals(java.lang.Object)
29	org/apache/maven/model/Build/getOutputDirectory()
30	java/lang/StringBuffer/append(java.lang.String)
31	org/apache/maven/surefire/booter/SurefireBooter/addClassPathUrl(java.lang.String)
32	java/util/ArrayList/ArrayList()
33	java/lang/String/endsWith(java.lang.String)
34	java/util/List/iterator()
35	java/io/File/getAbsolutePath()
36	java/lang/StringBuffer/setLength(int)
37	org/apache/maven/artifact/versioning/DefaultArtifactVersion/DefaultArtifactVersion(java.lang.String)
38	java/util/Iterator/next()
39	org/apache/maven/artifact/Artifact/getVersion()
40	org/codehaus/plexus/util/StringUtils/split(java.lang.String,java.lang.String)
41	java/util/Arrays/asList(java.lang.Object[])
42	org/apache/maven/surefire/booter/SurefireBooter/SurefireBooter()
43	java/util/ArrayList/ArrayList(java.util.Collection)
44	org/apache/maven/surefire/booter/ForkConfiguration/setForkMode(java.lang.String)
45	org/apache/maven/project/MavenProject/getBuild()
46	org/apache/maven/plugin/surefire/SurefirePlugin/getLog()
47	java/lang/StringBuffer/append(char)
48	java/lang/String/replace(char,char)
49	org/apache/maven/surefire/booter/ForkConfiguration/ForkConfiguration()
50	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
51	org/apache/maven/surefire/booter/SurefireBooter/setRedirectTestOutputToFile(boolean)
52	java/lang/String/length()
53	java/util/Map/get(java.lang.Object)
54	java/lang/Boolean/booleanValue()
55	org/apache/maven/surefire/booter/SurefireBooter/addTestSuite(java.lang.String,java.lang.Object[])
56	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getMessage()
57	org/apache/maven/surefire/booter/ForkConfiguration/setSystemProperties(java.util.Properties)
58	org/apache/maven/artifact/Artifact/isSnapshot()
59	java/lang/String/startsWith(java.lang.String)
60	java/util/Properties/setProperty(java.lang.String,java.lang.String)
61	java/util/List/contains(java.lang.Object)
62	org/apache/maven/surefire/booter/SurefireBooter/setForkedProcessTimeoutInSeconds(int)
63	java/util/List/add(java.lang.Object)
64	org/apache/maven/surefire/booter/ForkConfiguration/setDebugLine(java.lang.String)
65	org/apache/maven/surefire/booter/SurefireBooter/setReportsDirectory(java.io.File)
66	java/lang/StringBuffer/StringBuffer(int)
67	java/util/List/size()
68	java/util/List/remove(java.lang.Object)
69	java/lang/String/charAt(int)
70	org/apache/maven/surefire/booter/ForkConfiguration/setDebug(boolean)
