0	org/apache/lucene/util/AttributeSource/addAttribute(java.lang.Class)
1	java/util/HashSet/add(java.lang.Object)
2	org/apache/lucene/sandbox/queries/SlowFuzzyTermsEnum/docFreq()
3	org/apache/lucene/util/FixedBitSet/FixedBitSet(int)
4	java/lang/Object/toString()
5	org/apache/lucene/index/Term/Term(java.lang.String,java.lang.String)
6	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/ScoreTermQueue(int)
7	org/apache/lucene/analysis/TokenStream/reset()
8	org/apache/lucene/index/TermsEnum/docs(org.apache.lucene.util.Bits,org.apache.lucene.index.DocsEnum,int)
9	java/util/HashSet/HashSet()
10	org/apache/lucene/analysis/TokenStream/end()
11	java/io/StringReader/StringReader(java.lang.String)
12	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/insertWithOverflow(java.lang.Object)
13	org/apache/lucene/util/FixedBitSet/set(int)
14	org/apache/lucene/analysis/TokenStream/addAttribute(java.lang.Class)
15	org/apache/lucene/index/Term/field()
16	org/apache/lucene/index/IndexReader/numDocs()
17	org/apache/lucene/sandbox/queries/SlowFuzzyTermsEnum/attributes()
18	org/apache/lucene/search/BoostAttribute/getBoost()
19	org/apache/lucene/index/Terms/iterator(org.apache.lucene.index.TermsEnum)
20	org/apache/lucene/index/MultiFields/getTerms(org.apache.lucene.index.IndexReader,java.lang.String)
21	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/pop()
22	org/apache/lucene/index/Fields/terms(java.lang.String)
23	org/apache/lucene/index/Term/Term(java.lang.String,org.apache.lucene.util.BytesRef)
24	org/apache/lucene/analysis/TokenStream/incrementToken()
25	org/apache/lucene/index/AtomicReader/maxDoc()
26	org/apache/lucene/search/MaxNonCompetitiveBoostAttribute/setMaxNonCompetitiveBoost(float)
27	org/apache/lucene/util/BytesRef/deepCopyOf(org.apache.lucene.util.BytesRef)
28	org/apache/lucene/analysis/TokenStream/close()
29	org/apache/lucene/analysis/Analyzer/tokenStream(java.lang.String,java.io.Reader)
30	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/size()
31	org/apache/lucene/index/TermsEnum/next()
32	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTerm/ScoreTerm(org.apache.lucene.index.Term,float,org.apache.lucene.index.Term)
33	org/apache/lucene/sandbox/queries/SlowFuzzyTermsEnum/next()
34	java/util/HashSet/contains(java.lang.Object)
35	java/util/Map/put(java.lang.Object,java.lang.Object)
36	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/top()
37	org/apache/lucene/index/IndexReader/docFreq(org.apache.lucene.index.Term)
38	org/apache/lucene/util/AttributeSource/AttributeSource()
39	org/apache/lucene/index/AtomicReader/fields()
40	org/apache/lucene/search/similarities/TFIDFSimilarity/idf(long,long)
41	org/apache/lucene/index/DocsEnum/nextDoc()
