0	org/eclipse/xtext/parser/antlr/TokenTool/getLexerRuleName(java.lang.String)
1	java/util/List/lastIndexOf(java.lang.Object)
2	org/eclipse/xtext/GrammarUtil/isOptionalCardinality(org.eclipse.xtext.AbstractElement)
3	java/lang/String/substring(int,int)
4	org/eclipse/xtext/ide/editor/contentassist/antlr/LookAheadTerminalRuleCall/setToken(org.antlr.runtime.Token)
5	org/eclipse/emf/ecore/EReference/getName()
6	java/lang/String/valueOf(java.lang.Object)
7	org/eclipse/xtext/ide/editor/contentassist/antlr/LookaheadKeyword/setToken(org.antlr.runtime.Token)
8	org/eclipse/emf/ecore/EObject/eGet(org.eclipse.emf.ecore.EStructuralFeature)
9	java/util/Iterator/hasNext()
10	java/lang/StringBuilder/StringBuilder(java.lang.String)
11	com/google/common/collect/Iterators/filter(java.util.Iterator,java.lang.Class)
12	org/antlr/runtime/TokenStream/get(int)
13	org/eclipse/xtext/ide/editor/contentassist/antlr/internal/AbstractInternalContentAssistParser/getTokenNames()
14	java/lang/StringBuilder/toString()
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.String)
17	org/eclipse/xtext/GrammarUtil/allTerminalRules(org.eclipse.xtext.Grammar)
18	java/util/List/isEmpty()
19	java/lang/String/equalsIgnoreCase(java.lang.String)
20	org/eclipse/emf/common/util/EList/isEmpty()
21	java/util/Collection/iterator()
22	org/antlr/runtime/TokenStream/size()
23	java/util/List/iterator()
24	org/eclipse/xtext/GrammarUtil/isOneOrMoreCardinality(org.eclipse.xtext.AbstractElement)
25	org/eclipse/xtext/GrammarUtil/isMultipleCardinality(org.eclipse.xtext.AbstractElement)
26	org/eclipse/xtext/ide/editor/contentassist/antlr/ObservableXtextTokenStream$StreamListener/announceEof(int)
27	com/google/common/collect/Multimap/get(java.lang.Object)
28	org/eclipse/xtext/ide/editor/contentassist/antlr/RequiredRuleNameComputer$Param/getAssignedParametes()
29	org/eclipse/xtext/RuleCall/getArguments()
30	org/eclipse/xtext/Group/getElements()
31	java/lang/StringBuilder/append(java.lang.Object)
32	com/google/common/collect/Lists/newArrayList(java.util.Iterator)
33	java/util/Iterator/next()
34	org/eclipse/xtext/ide/editor/contentassist/antlr/RequiredRuleNameComputer$Param/getBaseRuleName(org.eclipse.xtext.AbstractElement)
35	com/google/common/collect/Lists/newArrayList(java.lang.Iterable)
36	org/eclipse/xtext/xtext/ParameterConfigHelper/getParameterConfig(java.util.Set)
37	org/eclipse/xtext/xtext/RuleNames/getAntlrRuleName(org.eclipse.xtext.AbstractRule)
38	java/util/Collections/emptyList()
39	org/eclipse/xtext/xtext/RuleNames/getAntlrRuleName(org.eclipse.xtext.AbstractRule,int)
40	org/eclipse/xtext/xtext/ParameterConfigHelper/getAssignedArguments(org.eclipse.xtext.RuleCall,java.util.Set)
41	org/antlr/runtime/Token/getType()
42	org/eclipse/xtext/AbstractElement/eContainer()
43	org/eclipse/emf/ecore/EReference/isMany()
44	org/eclipse/xtext/common/types/impl/JvmFormalParameterImplCustom/eContainer()
45	org/eclipse/xtext/TerminalRule/getName()
46	java/lang/String/length()
47	org/apache/log4j/Logger/debug(java.lang.Object)
48	org/apache/log4j/Logger/isDebugEnabled()
49	com/google/common/collect/Lists/newArrayListWithExpectedSize(int)
50	org/antlr/runtime/TokenStream/index()
51	java/lang/String/lastIndexOf(int)
52	java/util/List/indexOf(java.lang.Object)
53	java/util/List/add(java.lang.Object)
54	java/lang/StringBuilder/append(boolean)
55	java/util/List/size()
56	java/lang/Integer/valueOf(int)
57	org/eclipse/xtext/RuleCall/getRule()
58	java/lang/StringBuilder/append(int)
59	java/lang/String/charAt(int)
60	org/eclipse/xtext/common/types/impl/JvmFormalParameterImplCustom/eContainmentFeature()
