0	java/lang/Integer/intValue()
1	com/google/common/collect/ImmutableSet$Builder/add(java.lang.Object)
2	com/google/common/collect/ImmutableSet$Builder/build()
3	com/google/common/collect/RegularImmutableTable$SparseImmutableTable/SparseImmutableTable(com.google.common.collect.ImmutableSet,com.google.common.collect.ImmutableSet,com.google.common.collect.ImmutableSet)
4	com/google/common/collect/MapMakerInternalMap$ReferenceEntry/getNext()
5	java/util/Iterator/hasNext()
6	java/util/Collections/sort(java.util.List,java.util.Comparator)
7	com/google/common/collect/MapMakerInternalMap$ReferenceEntry/getHash()
8	com/google/common/collect/SparseImmutableTable/cellSet()
9	com/google/common/collect/MapMakerInternalMap$Segment/preWriteCleanup()
10	com/google/common/collect/MapMakerInternalMap$Segment/removeFromChain(com.google.common.collect.MapMakerInternalMap$ReferenceEntry,com.google.common.collect.MapMakerInternalMap$ReferenceEntry)
11	com/google/common/collect/SparseImmutableTable/columnKeySet()
12	com/google/common/collect/MapMakerInternalMap$ReferenceEntry/getKey()
13	com/google/common/collect/MapMakerInternalMap$Segment/enqueueNotification(java.lang.Object,int,java.lang.Object,com.google.common.collect.MapMaker$RemovalCause)
14	java/util/Iterator/next()
15	java/util/concurrent/atomic/AtomicReferenceArray/set(int,java.lang.Object)
16	java/util/concurrent/atomic/AtomicReferenceArray/length()
17	com/google/common/collect/MapMakerInternalMap$ReferenceEntry/getValueReference()
18	com/google/common/collect/MapMakerInternalMap$Segment/isCollected(com.google.common.collect.MapMakerInternalMap$ValueReference)
19	java/lang/Iterable/iterator()
20	com/google/common/collect/ImmutableSet/size()
21	com/google/common/collect/MapMakerInternalMap$Segment/setValue(com.google.common.collect.MapMakerInternalMap$ReferenceEntry,java.lang.Object)
22	com/google/common/collect/ImmutableTable$SerializedForm/create(com.google.common.collect.ImmutableTable,int[],int[])
23	com/google/common/collect/MapMakerInternalMap$Segment/postWriteCleanup()
24	com/google/common/collect/RegularImmutableTable$DenseImmutableTable/DenseImmutableTable(com.google.common.collect.ImmutableSet,com.google.common.collect.ImmutableSet,com.google.common.collect.ImmutableSet)
25	com/google/common/collect/MapMakerInternalMap$ValueReference/get()
26	java/util/Map/get(java.lang.Object)
27	com/google/common/collect/MapMakerInternalMap$Segment/lock()
28	com/google/common/collect/Table$Cell/getColumnKey()
29	com/google/common/collect/Table$Cell/getRowKey()
30	java/util/concurrent/atomic/AtomicReferenceArray/get(int)
31	com/google/common/collect/MapMakerInternalMap$Segment/unlock()
