0	java/util/Iterator/hasNext()
1	org/apache/lucene/index/FieldInfo$IndexOptions/compareTo(java.lang.Enum)
2	org/apache/lucene/search/UnionDocsAndPositionsEnum$DocsQueue/updateTop()
3	java/lang/StringBuilder/toString()
4	java/lang/StringBuilder/append(java.lang.String)
5	org/apache/lucene/search/FieldComparator$RelevanceComparator/RelevanceComparator(int)
6	org/apache/lucene/search/UnionDocsAndPositionsEnum$IntQueue/clear()
7	java/lang/Math/min(int,int)
8	org/apache/lucene/search/UnionDocsAndPositionsEnum$IntQueue/add(int)
9	org/apache/lucene/index/DocsAndPositionsEnum/docID()
10	org/apache/lucene/search/FieldComparator$DoubleComparator/DoubleComparator(int,java.lang.String,org.apache.lucene.search.FieldCache$Parser,java.lang.Double)
11	java/lang/StringBuilder/append(java.lang.Object)
12	java/util/Iterator/next()
13	org/apache/lucene/index/DocsAndPositionsEnum/freq()
14	org/apache/lucene/search/FieldComparator$ByteComparator/ByteComparator(int,java.lang.String,org.apache.lucene.search.FieldCache$Parser,java.lang.Byte)
15	org/apache/lucene/util/packed/PackedInts$Reader/get(int)
16	org/apache/lucene/search/SortField$Type/ordinal()
17	org/apache/lucene/store/IndexOutput/writeStringStringMap(java.util.Map)
18	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
19	org/apache/lucene/search/FieldComparator$TermValComparator/TermValComparator(int,java.lang.String)
20	java/lang/StringBuilder/StringBuilder()
21	org/apache/lucene/search/UnionDocsAndPositionsEnum$DocsQueue/pop()
22	org/apache/lucene/search/FieldComparator$ShortComparator/ShortComparator(int,java.lang.String,org.apache.lucene.search.FieldCache$Parser,java.lang.Short)
23	org/apache/lucene/store/IndexOutput/writeString(java.lang.String)
24	java/lang/AssertionError/AssertionError()
25	org/apache/lucene/search/FieldComparator$DocComparator/DocComparator(int)
26	java/lang/AssertionError/AssertionError(java.lang.Object)
27	org/apache/lucene/search/UnionDocsAndPositionsEnum$IntQueue/size()
28	org/apache/lucene/search/UnionDocsAndPositionsEnum$DocsQueue/size()
29	org/apache/lucene/search/FieldComparator$LongComparator/LongComparator(int,java.lang.String,org.apache.lucene.search.FieldCache$Parser,java.lang.Long)
30	org/apache/lucene/search/UnionDocsAndPositionsEnum$IntQueue/sort()
31	org/apache/lucene/search/FieldComparator$TermOrdValComparator/TermOrdValComparator(int,java.lang.String)
32	org/apache/lucene/index/DocsAndPositionsEnum/nextDoc()
33	org/apache/lucene/store/IndexOutput/writeVInt(int)
34	org/apache/lucene/search/FieldComparator$FloatComparator/FloatComparator(int,java.lang.String,org.apache.lucene.search.FieldCache$Parser,java.lang.Float)
35	org/apache/lucene/store/IndexOutput/writeLong(long)
36	org/apache/lucene/util/packed/PackedInts$Reader/size()
37	java/lang/StringBuilder/append(int)
38	org/apache/lucene/store/IndexOutput/writeByte(byte)
39	org/apache/lucene/search/UnionDocsAndPositionsEnum$DocsQueue/top()
40	org/apache/lucene/search/FieldComparator$IntComparator/IntComparator(int,java.lang.String,org.apache.lucene.search.FieldCache$Parser,java.lang.Integer)
