0	java/util/LinkedList/isEmpty()
1	java/lang/Integer/intValue()
2	java/util/regex/Matcher/group(int)
3	org/xml/sax/Attributes/getQName(int)
4	java/lang/String/substring(int,int)
5	java/util/Iterator/hasNext()
6	org/xml/sax/Attributes/getLength()
7	java/lang/String/isEmpty()
8	java/util/regex/Matcher/start()
9	java/util/LinkedList/add(int,java.lang.Object)
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/regex/Matcher/end()
13	java/util/regex/Matcher/matches()
14	java/lang/String/equals(java.lang.Object)
15	java/util/regex/Matcher/find()
16	java/lang/String/indexOf(int)
17	java/util/List/iterator()
18	java/util/Iterator/next()
19	java/lang/String/trim()
20	java/lang/StringBuilder/StringBuilder()
21	java/util/LinkedList/iterator()
22	org/xml/sax/Attributes/getValue(java.lang.String)
23	java/lang/String/contains(java.lang.CharSequence)
24	java/util/Map/keySet()
25	java/lang/String/subSequence(int,int)
26	java/util/Set/iterator()
27	java/lang/String/length()
28	java/util/Map/put(java.lang.Object,java.lang.Object)
29	java/util/Map/get(java.lang.Object)
30	java/lang/Integer/parseInt(java.lang.String)
31	java/lang/String/startsWith(java.lang.String)
32	java/util/regex/Pattern/matcher(java.lang.CharSequence)
33	java/lang/Math/max(int,int)
34	org/xml/sax/Attributes/getValue(int)
35	java/lang/Integer/valueOf(int)
36	java/lang/String/charAt(int)
