0	javax/websocket/CloseReason$CloseCodes/getCode()
1	java/lang/String/getBytes(java.nio.charset.Charset)
2	java/util/Iterator/hasNext()
3	javax/websocket/CloseReason$CloseCode/getCode()
4	java/net/URI/getRawQuery()
5	java/nio/ByteBuffer/limit()
6	java/nio/ByteBuffer/putShort(short)
7	java/lang/Long/valueOf(long)
8	java/nio/ByteBuffer/clear()
9	java/nio/ByteBuffer/put(java.nio.ByteBuffer)
10	java/lang/String/equals(java.lang.Object)
11	java/util/Map$Entry/getKey()
12	org/apache/tomcat/util/res/StringManager/getString(java.lang.String,java.lang.Object[])
13	java/util/Iterator/next()
14	java/nio/ByteBuffer/put(byte)
15	java/nio/ByteBuffer/flip()
16	java/nio/ByteBuffer/allocate(int)
17	java/nio/ByteBuffer/capacity()
18	java/nio/ByteBuffer/put(byte[])
19	java/util/Map/entrySet()
20	java/util/Set/iterator()
21	java/lang/String/length()
22	org/apache/juli/logging/Log/isDebugEnabled()
23	org/apache/tomcat/websocket/TransformationResult/equals(java.lang.Object)
24	org/apache/juli/logging/Log/debug(java.lang.Object,java.lang.Throwable)
25	java/util/Map$Entry/getValue()
26	java/net/URI/getRawPath()
27	java/net/URI/getPath()
28	java/lang/Integer/valueOf(int)
