0	java/lang/String/substring(int,int)
1	org/jboss/weld/bootstrap/spi/BootstrapConfiguration/getPreloaderThreadPoolSize()
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/util/Iterator/hasNext()
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	java/lang/Class/getCanonicalName()
6	java/lang/Class/getSimpleName()
7	java/lang/annotation/Annotation/annotationType()
8	java/lang/StringBuilder/toString()
9	java/lang/reflect/Method/getName()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	org/jboss/weld/bootstrap/api/ServiceRegistry/add(java.lang.Class,org.jboss.weld.bootstrap.api.Service)
13	java/lang/Math/abs(int)
14	java/lang/Object/getClass()
15	java/util/Collections/sort(java.util.List)
16	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
17	org/jboss/weld/util/Proxies$TypeInfo/of(java.util.Set)
18	java/lang/Class/getPackage()
19	java/util/ArrayList/ArrayList()
20	java/util/List/iterator()
21	org/jboss/weld/util/Proxies$TypeInfo/getSuperClass()
22	org/jboss/weld/serialization/spi/ContextualStore/putIfAbsent(javax.enterprise.context.spi.Contextual)
23	java/net/URL/toString()
24	org/jboss/weld/bootstrap/api/ServiceRegistry/contains(java.lang.Class)
25	org/jboss/weld/util/Proxies$TypeInfo/getInterfaces()
26	java/util/Iterator/next()
27	java/lang/Class/getResource(java.lang.String)
28	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
29	java/lang/StringBuilder/StringBuilder()
30	java/lang/Class/getName()
31	java/lang/String/replace(char,char)
32	java/lang/String/indexOf(java.lang.String)
33	org/jboss/weld/bootstrap/spi/BootstrapConfiguration/isConcurrentDeploymentEnabled()
34	org/jboss/weld/bootstrap/api/ServiceRegistry/get(java.lang.Class)
35	java/lang/Object/hashCode()
36	java/util/Set/iterator()
37	java/lang/Object/equals(java.lang.Object)
38	java/lang/Package/getName()
39	org/jboss/weld/util/Proxies$TypeInfo/getSuperInterface()
40	java/lang/StringBuilder/append(char)
41	java/util/List/add(java.lang.Object)
42	java/lang/StringBuilder/append(int)
