0	java/lang/Long/parseLong(java.lang.String)
1	java/lang/StringBuffer/StringBuffer()
2	javax/naming/Reference/get(java.lang.String)
3	javax/naming/RefAddr/getContent()
4	java/lang/Object/toString()
5	org/apache/commons/dbcp2/cpdsadapter/PStmtKeyCPDS/getResultSetConcurrency()
6	org/apache/commons/dbcp2/cpdsadapter/PStmtKeyCPDS/getStmtType()
7	java/sql/Connection/isClosed()
8	java/lang/StringBuilder/toString()
9	java/sql/DatabaseMetaData/getUserName()
10	java/lang/StringBuffer/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/Enumeration/hasMoreElements()
13	java/sql/Connection/getMetaData()
14	java/lang/Object/getClass()
15	java/lang/String/equalsIgnoreCase(java.lang.String)
16	java/lang/String/equals(java.lang.Object)
17	java/lang/StringBuffer/append(java.lang.String)
18	java/util/Properties/propertyNames()
19	java/io/PrintStream/println(java.lang.String)
20	java/lang/Boolean/valueOf(java.lang.String)
21	org/apache/commons/dbcp2/cpdsadapter/PStmtKeyCPDS/getResultSetType()
22	java/util/Arrays/toString(java.lang.Object[])
23	java/lang/StringBuilder/StringBuilder()
24	java/lang/StringBuffer/append(int)
25	java/lang/StringBuffer/append(java.lang.Object)
26	java/util/Arrays/toString(int[])
27	java/lang/Integer/valueOf(java.lang.String)
28	java/lang/Class/getName()
29	org/apache/commons/dbcp2/cpdsadapter/PStmtKeyCPDS/getCatalog()
30	java/util/Properties/getProperty(java.lang.String)
31	org/apache/commons/dbcp2/cpdsadapter/PStmtKeyCPDS/getSql()
32	javax/naming/Reference/getClassName()
33	java/lang/Object/hashCode()
34	java/lang/Boolean/booleanValue()
35	java/lang/Integer/parseInt(java.lang.String)
36	java/sql/DatabaseMetaData/getURL()
37	java/util/Enumeration/nextElement()
38	java/sql/DatabaseMetaData/getDriverName()
