0	java/lang/String/split(java.lang.String)
1	java/io/BufferedReader/close()
2	java/util/Scanner/close()
3	org/languagetool/AnalyzedTokenReadings/hasLemma(java.lang.String)
4	java/util/Iterator/hasNext()
5	org/languagetool/JLanguageTool/getDataBroker()
6	java/lang/String/isEmpty()
7	java/util/HashMap/HashMap()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/Throwable/addSuppressed(java.lang.Throwable)
11	org/languagetool/rules/RuleMatch/setSuggestedReplacements(java.util.List)
12	java/util/regex/Matcher/matches()
13	java/lang/String/equalsIgnoreCase(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	java/util/Scanner/Scanner(java.io.InputStream,java.lang.String)
16	java/util/ArrayList/ArrayList()
17	java/util/List/iterator()
18	org/languagetool/databroker/ResourceDataBroker/resourceExists(java.lang.String)
19	org/languagetool/rules/RuleMatch/RuleMatch(org.languagetool.rules.Rule,int,int,java.lang.String,java.lang.String)
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/lang/String/toLowerCase()
22	java/util/Iterator/next()
23	java/lang/String/trim()
24	java/util/Scanner/hasNextLine()
25	java/util/Arrays/asList(java.lang.Object[])
26	org/languagetool/AnalyzedTokenReadings/getStartPos()
27	java/lang/StringBuilder/StringBuilder()
28	org/languagetool/AnalyzedTokenReadings/AnalyzedTokenReadings(org.languagetool.AnalyzedToken,int)
29	org/languagetool/databroker/ResourceDataBroker/getFromRulesDirAsStream(java.lang.String)
30	org/languagetool/AnalyzedTokenReadings/getToken()
31	java/io/IOException/IOException(java.lang.String)
32	morfologik/stemming/WordData/getStem()
33	morfologik/stemming/IStemmer/lookup(java.lang.CharSequence)
34	org/languagetool/rules/ca/ReflexiveVerbsRule/toRuleMatchArray(java.util.List)
35	java/lang/String/length()
36	org/languagetool/AnalyzedTokenReadings/getEndPos()
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	java/util/Scanner/nextLine()
39	java/lang/CharSequence/toString()
40	java/util/regex/Pattern/matcher(java.lang.CharSequence)
41	org/languagetool/databroker/ResourceDataBroker/getFromRulesDirAsUrl(java.lang.String)
42	org/languagetool/tools/StringTools/startsWithUppercase(java.lang.String)
43	java/util/List/add(java.lang.Object)
44	org/languagetool/AnalyzedSentence/getTokensWithoutWhitespace()
45	org/languagetool/AnalyzedToken/AnalyzedToken(java.lang.String,java.lang.String,java.lang.String)
46	java/util/ArrayList/add(java.lang.Object)
47	java/lang/StringBuilder/append(int)
48	java/lang/String/charAt(int)
