0	javax/swing/JComboBox/getSelectedIndex()
1	java/io/BufferedReader/close()
2	java/lang/String/substring(int,int)
3	java/lang/Long/toString(long)
4	java/lang/StringBuffer/StringBuffer()
5	javax/swing/JButton/setEnabled(boolean)
6	java/io/BufferedReader/BufferedReader(java.io.Reader)
7	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String)
8	java/lang/StringBuilder/toString()
9	javax/swing/JTextField/getText()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Object/getClass()
12	java/lang/String/substring(int)
13	java/lang/String/equalsIgnoreCase(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	java/lang/StringBuffer/append(java.lang.String)
16	javax/swing/JRadioButton/isSelected()
17	java/io/BufferedReader/readLine()
18	java/util/Random/Random(long)
19	javax/swing/DefaultListModel/addElement(java.lang.Object)
20	java/util/Date/Date()
21	java/io/PrintStream/println(java.lang.String)
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/text/SimpleDateFormat/format(java.util.Date)
24	java/util/StringTokenizer/hasMoreTokens()
25	java/lang/String/trim()
26	java/lang/Double/parseDouble(java.lang.String)
27	java/lang/StringBuilder/StringBuilder()
28	java/util/Vector/toArray(java.lang.Object[])
29	java/lang/Exception/getMessage()
30	java/util/Vector/size()
31	java/io/BufferedWriter/write(java.lang.String)
32	java/io/PrintStream/println(java.lang.Object)
33	java/lang/Class/getName()
34	java/lang/String/indexOf(java.lang.String)
35	java/io/File/delete()
36	java/lang/Exception/printStackTrace()
37	java/io/FileReader/FileReader(java.lang.String)
38	java/util/Vector/add(java.lang.Object)
39	java/util/Vector/Vector()
40	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
41	java/io/BufferedWriter/close()
42	java/io/BufferedWriter/flush()
43	java/lang/String/length()
44	java/lang/Integer/parseInt(java.lang.String)
45	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
46	java/lang/String/startsWith(java.lang.String)
47	weka/gui/explorer/AttributeSelectionPanel$10/isInterrupted()
48	java/lang/String/replaceAll(java.lang.String,java.lang.String)
49	javax/swing/DefaultListModel/DefaultListModel()
50	java/lang/StringBuilder/append(char)
51	java/util/StringTokenizer/nextToken()
52	java/lang/Exception/Exception(java.lang.Throwable)
53	java/io/FileWriter/FileWriter(java.lang.String)
54	java/io/File/File(java.lang.String)
55	java/lang/StringBuilder/append(int)
56	java/lang/Exception/Exception(java.lang.String)
57	java/lang/String/charAt(int)
