0	java/io/BufferedReader/close()
1	java/lang/Character/toUpperCase(char)
2	java/lang/String/substring(int,int)
3	java/math/BigInteger/toString()
4	java/lang/StringBuffer/StringBuffer()
5	java/lang/String/intern()
6	java/lang/StringBuffer/toString()
7	java/lang/String/substring(int)
8	java/lang/String/indexOf(int)
9	java/lang/StringBuffer/StringBuffer(java.lang.String)
10	java/lang/StringBuffer/append(java.lang.String)
11	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
12	java/io/BufferedReader/readLine()
13	org/xml/sax/helpers/ParserAdapter$AttributeListAdapter/setAttributeList(org.xml.sax.AttributeList)
14	java/lang/String/trim()
15	java/io/BufferedReader/BufferedReader(java.io.Reader,int)
16	java/util/Vector/size()
17	java/math/BigDecimal/scale()
18	java/lang/StringBuffer/append(char)
19	java/math/BigDecimal/unscaledValue()
20	java/lang/String/replace(char,char)
21	java/util/Vector/Vector()
22	java/lang/StringBuffer/insert(int,char)
23	java/lang/String/length()
24	java/util/Vector/addElement(java.lang.Object)
25	java/lang/String/startsWith(java.lang.String)
26	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
27	java/lang/StringBuffer/StringBuffer(int)
28	java/util/Vector/elementAt(int)
29	java/lang/String/charAt(int)
30	java/lang/String/getBytes(java.lang.String)
