0	org/neo4j/index/impl/lucene/IndexWriterLruCache/clear()
1	org/apache/lucene/search/NumericRangeQuery/newLongRange(java.lang.String,java.lang.Long,java.lang.Long,boolean,boolean)
2	java/lang/Float/valueOf(float)
3	java/io/IOException/printStackTrace()
4	java/util/Iterator/hasNext()
5	org/neo4j/kernel/impl/transaction/XaDataSourceManager/registerDataSource(org.neo4j.kernel.impl.transaction.xaframework.XaDataSource)
6	java/lang/Number/intValue()
7	org/neo4j/graphdb/DependencyResolver/resolveDependency(java.lang.Class)
8	org/apache/lucene/index/IndexWriter/commit()
9	java/lang/Double/valueOf(double)
10	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
11	java/lang/Long/valueOf(long)
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/util/Map$Entry/getKey()
15	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
16	org/apache/lucene/index/IndexWriter/close(boolean)
17	java/util/Collection/iterator()
18	java/util/List/iterator()
19	java/lang/Number/floatValue()
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	org/neo4j/kernel/configuration/Config/get(org.neo4j.graphdb.factory.GraphDatabaseSetting)
23	org/neo4j/kernel/impl/index/IndexProviderStore/close()
24	java/lang/StringBuilder/StringBuilder()
25	org/apache/lucene/search/NumericRangeQuery/newFloatRange(java.lang.String,java.lang.Float,java.lang.Float,boolean,boolean)
26	org/apache/lucene/index/IndexWriter/addDocument(org.apache.lucene.document.Document)
27	org/apache/lucene/search/NumericRangeQuery/newIntRange(java.lang.String,java.lang.Integer,java.lang.Integer,boolean,boolean)
28	org/apache/lucene/search/NumericRangeQuery/newDoubleRange(java.lang.String,java.lang.Double,java.lang.Double,boolean,boolean)
29	java/lang/Number/longValue()
30	java/util/Map/entrySet()
31	java/util/Set/iterator()
32	org/neo4j/kernel/configuration/Config/getBoolean(org.neo4j.graphdb.factory.GraphDatabaseSetting$BooleanSetting)
33	java/lang/ref/WeakReference/WeakReference(java.lang.Object)
34	java/util/Map$Entry/getValue()
35	org/neo4j/index/impl/lucene/IndexSearcherLruCache/clear()
36	org/neo4j/helpers/Pair/first()
37	java/util/Iterator/remove()
38	org/neo4j/kernel/impl/transaction/xaframework/XaContainer/close()
39	java/util/List/add(java.lang.Object)
40	org/neo4j/index/impl/lucene/IndexSearcherLruCache/values()
41	org/neo4j/kernel/impl/index/ReadOnlyIndexConnectionBroker/ReadOnlyIndexConnectionBroker(javax.transaction.TransactionManager)
42	java/lang/ref/WeakReference/get()
43	java/lang/Integer/valueOf(int)
44	org/neo4j/index/impl/lucene/IndexWriterLruCache/entrySet()
45	java/lang/Number/doubleValue()
