0	org/sonatype/aether/repository/LocalArtifactResult/getFile()
1	org/sonatype/aether/repository/WorkspaceReader/getRepository()
2	org/sonatype/aether/RepositorySystemSession/getWorkspaceReader()
3	org/sonatype/aether/metadata/Metadata/setFile(java.io.File)
4	org/sonatype/aether/spi/connector/ArtifactDownload/getArtifact()
5	org/sonatype/aether/artifact/Artifact/setFile(java.io.File)
6	org/sonatype/aether/transfer/MetadataNotFoundException/MetadataNotFoundException(org.sonatype.aether.metadata.Metadata,org.sonatype.aether.repository.LocalRepository)
7	org/sonatype/aether/repository/LocalArtifactRequest/getRepositories()
8	org/sonatype/aether/repository/LocalRepositoryManager/getRepository()
9	org/sonatype/aether/resolution/VersionRequest/setTrace(org.sonatype.aether.RequestTrace)
10	org/sonatype/aether/resolution/ArtifactResult/getRepository()
11	java/util/concurrent/atomic/AtomicBoolean/get()
12	org/sonatype/aether/resolution/MetadataRequest/isFavorLocalRepository()
13	org/sonatype/aether/resolution/ArtifactRequest/getRequestContext()
14	java/util/Iterator/hasNext()
15	org/sonatype/aether/impl/internal/DefaultArtifactResolver$ResolutionGroup/matches(org.sonatype.aether.repository.RemoteRepository)
16	org/sonatype/aether/repository/RepositoryPolicy/getUpdatePolicy()
17	org/sonatype/aether/resolution/ArtifactResult/setArtifact(org.sonatype.aether.artifact.Artifact)
18	org/sonatype/aether/repository/LocalRepositoryManager/getPathForRemoteArtifact(org.sonatype.aether.artifact.Artifact,org.sonatype.aether.repository.RemoteRepository,java.lang.String)
19	java/util/concurrent/atomic/AtomicBoolean/set(boolean)
20	org/sonatype/aether/RepositorySystemSession/getLocalRepository()
21	org/sonatype/aether/artifact/Artifact/getProperty(java.lang.String,java.lang.String)
22	org/sonatype/aether/artifact/Artifact/setVersion(java.lang.String)
23	org/sonatype/aether/resolution/MetadataResult/getException()
24	org/sonatype/aether/repository/LocalMetadataResult/getFile()
25	org/sonatype/aether/impl/internal/EnhancedLocalRepositoryManager/getRepository()
26	org/sonatype/aether/util/concurrency/RunnableErrorForwarder/RunnableErrorForwarder()
27	java/lang/Long/valueOf(long)
28	org/sonatype/aether/transfer/ArtifactNotFoundException/ArtifactNotFoundException(org.sonatype.aether.artifact.Artifact,org.sonatype.aether.repository.RemoteRepository,java.lang.String)
29	org/sonatype/aether/repository/LocalArtifactResult/LocalArtifactResult(org.sonatype.aether.repository.LocalArtifactRequest)
30	org/sonatype/aether/resolution/ArtifactResult/getRequest()
31	org/sonatype/aether/repository/LocalRepositoryManager/getPathForRemoteMetadata(org.sonatype.aether.metadata.Metadata,org.sonatype.aether.repository.RemoteRepository,java.lang.String)
32	java/util/HashMap/HashMap()
33	org/sonatype/aether/impl/internal/EnhancedLocalRepositoryManager/getPathForArtifact(org.sonatype.aether.artifact.Artifact,boolean)
34	org/sonatype/aether/spi/connector/ArtifactDownload/getSupportedContexts()
35	java/lang/StringBuilder/toString()
36	org/sonatype/aether/spi/connector/ArtifactDownload/setFile(java.io.File)
37	org/sonatype/aether/util/ConfigUtils/getInteger(org.sonatype.aether.RepositorySystemSession,int,java.lang.String[])
38	org/sonatype/aether/spi/connector/ArtifactDownload/setArtifact(org.sonatype.aether.artifact.Artifact)
39	java/lang/StringBuilder/append(java.lang.String)
40	java/lang/Long/longValue()
41	org/sonatype/aether/spi/connector/ArtifactDownload/getException()
42	org/sonatype/aether/resolution/VersionRequest/VersionRequest(org.sonatype.aether.artifact.Artifact,java.util.List,java.lang.String)
43	org/sonatype/aether/resolution/MetadataResult/setMetadata(org.sonatype.aether.metadata.Metadata)
44	org/sonatype/aether/repository/LocalArtifactResult/setAvailable(boolean)
45	org/sonatype/aether/transfer/ArtifactNotFoundException/ArtifactNotFoundException(org.sonatype.aether.artifact.Artifact,org.sonatype.aether.repository.RemoteRepository)
46	java/util/List/isEmpty()
47	org/sonatype/aether/metadata/Metadata/getNature()
48	java/util/Collection/iterator()
49	org/sonatype/aether/resolution/MetadataRequest/getRequestContext()
50	java/lang/Math/min(int,int)
51	org/sonatype/aether/resolution/ArtifactResult/addException(java.lang.Exception)
52	org/sonatype/aether/repository/LocalArtifactResult/setFile(java.io.File)
53	java/util/ArrayList/ArrayList()
54	java/util/List/iterator()
55	org/sonatype/aether/repository/LocalArtifactRegistration/LocalArtifactRegistration(org.sonatype.aether.artifact.Artifact,org.sonatype.aether.repository.RemoteRepository,java.util.Collection)
56	org/sonatype/aether/RepositorySystemSession/isNotFoundCachingEnabled()
57	org/sonatype/aether/impl/internal/DefaultArtifactResolver$ResolutionItem/ResolutionItem(org.sonatype.aether.RequestTrace,org.sonatype.aether.artifact.Artifact,java.util.concurrent.atomic.AtomicBoolean,org.sonatype.aether.resolution.ArtifactResult,org.sonatype.aether.repository.LocalArtifactResult,org.sonatype.aether.repository.RemoteRepository)
58	org/sonatype/aether/resolution/VersionResult/getVersion()
59	java/lang/StringBuilder/append(java.lang.Object)
60	org/sonatype/aether/ConfigurationProperties/get(org.sonatype.aether.RepositorySystemSession,java.lang.String,int)
61	org/sonatype/aether/spi/connector/ArtifactDownload/getTrace()
62	org/sonatype/aether/spi/connector/RepositoryConnector/close()
63	java/util/Iterator/next()
64	org/sonatype/aether/spi/connector/ArtifactDownload/setTrace(org.sonatype.aether.RequestTrace)
65	org/sonatype/aether/RepositorySystemSession/isTransferErrorCachingEnabled()
66	org/sonatype/aether/resolution/ArtifactRequest/getRepositories()
67	org/sonatype/aether/repository/LocalArtifactRequest/LocalArtifactRequest(org.sonatype.aether.artifact.Artifact,java.util.List,java.lang.String)
68	org/sonatype/aether/impl/internal/EnhancedLocalRepositoryManager/getPathForLocalArtifact(org.sonatype.aether.artifact.Artifact)
69	java/util/Collections/singletonList(java.lang.Object)
70	org/sonatype/aether/spi/connector/ArtifactDownload/setRequestContext(java.lang.String)
71	java/util/Collections/emptyList()
72	org/sonatype/aether/resolution/ArtifactRequest/getTrace()
73	org/sonatype/aether/repository/LocalArtifactRegistration/LocalArtifactRegistration(org.sonatype.aether.artifact.Artifact)
74	org/sonatype/aether/RepositorySystemSession/getLocalRepositoryManager()
75	org/sonatype/aether/artifact/Artifact/isSnapshot()
76	java/lang/StringBuilder/StringBuilder()
77	org/sonatype/aether/repository/LocalArtifactResult/setRepository(org.sonatype.aether.repository.RemoteRepository)
78	org/sonatype/aether/spi/connector/ArtifactDownload/setException(org.sonatype.aether.transfer.ArtifactTransferException)
79	org/sonatype/aether/resolution/MetadataResult/setException(java.lang.Exception)
80	java/util/concurrent/atomic/AtomicBoolean/AtomicBoolean(boolean)
81	java/io/File/isFile()
82	org/sonatype/aether/repository/RemoteRepository/getPolicy(boolean)
83	java/util/Collection/size()
84	org/sonatype/aether/impl/internal/DefaultMetadataResolver$ResolveTask/ResolveTask(org.sonatype.aether.impl.internal.DefaultMetadataResolver,org.sonatype.aether.RepositorySystemSession,org.sonatype.aether.RequestTrace,org.sonatype.aether.resolution.MetadataResult,java.io.File,java.util.List,java.lang.String)
85	org/sonatype/aether/resolution/ArtifactResult/setRepository(org.sonatype.aether.repository.ArtifactRepository)
86	java/util/ArrayList/ArrayList(int)
87	org/sonatype/aether/resolution/ArtifactRequest/getArtifact()
88	org/sonatype/aether/resolution/MetadataRequest/getMetadata()
89	org/sonatype/aether/resolution/ArtifactResult/getExceptions()
90	org/sonatype/aether/spi/connector/ArtifactDownload/ArtifactDownload()
91	org/sonatype/aether/util/DefaultRequestTrace/newChild(org.sonatype.aether.RequestTrace,java.lang.Object)
92	org/sonatype/aether/resolution/MetadataResult/MetadataResult(org.sonatype.aether.resolution.MetadataRequest)
93	org/sonatype/aether/transfer/MetadataNotFoundException/MetadataNotFoundException(org.sonatype.aether.metadata.Metadata,org.sonatype.aether.repository.RemoteRepository,java.lang.String)
94	org/sonatype/aether/artifact/Artifact/getFile()
