0	org/apache/xalan/xsltc/TransletException/printStackTrace()
1	javax/xml/parsers/SAXParserFactory/newSAXParser()
2	java/lang/StringBuffer/StringBuffer()
3	org/apache/xalan/templates/ElemNumber$NumberFormatStringTokenizer/hasMoreTokens()
4	java/net/UnknownHostException/printStackTrace()
5	org/apache/xalan/res/XSLMessages/createXPATHWarning(java.lang.String,java.lang.Object[])
6	org/xml/sax/SAXException/getException()
7	java/net/MalformedURLException/printStackTrace()
8	org/apache/xalan/xsltc/TransletException/getMessage()
9	org/xml/sax/SAXException/printStackTrace()
10	java/lang/System/currentTimeMillis()
11	java/util/Hashtable/get(java.lang.Object)
12	org/apache/xalan/templates/ElemExtensionCall/getLocalName()
13	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
14	org/apache/xalan/templates/ElemExtensionCall/getStylesheet()
15	org/apache/xalan/templates/ElemNumber$NumberFormatStringTokenizer/isLetterOrDigitAhead()
16	org/apache/xml/serializer/SerializationHandler/flushPending()
17	java/util/Hashtable/Hashtable()
18	java/io/PushbackReader/read()
19	java/lang/StringBuffer/toString()
20	java/util/Dictionary/put(java.lang.Object,java.lang.Object)
21	java/lang/RuntimeException/printStackTrace()
22	java/lang/String/equals(java.lang.Object)
23	javax/xml/parsers/SAXParser/getXMLReader()
24	java/lang/StringBuffer/StringBuffer(java.lang.String)
25	java/util/Dictionary/get(java.lang.Object)
26	java/lang/StringBuffer/append(java.lang.String)
27	java/lang/ClassNotFoundException/printStackTrace()
28	java/lang/StringBuffer/append(double)
29	org/apache/xalan/templates/ElemExtensionCall/getNodeName()
30	javax/xml/transform/SourceLocator/getSystemId()
31	java/io/PrintStream/println(java.lang.String)
32	org/apache/xalan/templates/ElemNumber$NumberFormatStringTokenizer/NumberFormatStringTokenizer(org.apache.xalan.templates.ElemNumber,java.lang.String)
33	org/apache/xalan/templates/ElemNumber$NumberFormatStringTokenizer/nextToken()
34	javax/xml/transform/TransformerException/TransformerException(java.lang.Throwable)
35	javax/xml/transform/SourceLocator/getColumnNumber()
36	java/lang/RuntimeException/getMessage()
37	java/lang/StringBuffer/append(int)
38	java/lang/StringBuffer/append(java.lang.Object)
39	javax/xml/parsers/SAXParserFactory/setFeature(java.lang.String,boolean)
40	java/lang/Exception/getMessage()
41	java/util/Vector/size()
42	javax/xml/transform/ErrorListener/warning(javax.xml.transform.TransformerException)
43	java/lang/StringBuffer/append(char)
44	java/lang/Character/isLetterOrDigit(char)
45	org/xml/sax/InputSource/InputSource(java.lang.String)
46	java/lang/Class/newInstance()
47	java/lang/Exception/printStackTrace()
48	javax/xml/transform/TransformerException/TransformerException(java.lang.String)
49	org/apache/xalan/templates/ElemNumber$NumberFormatStringTokenizer/nextIsSep()
50	javax/xml/transform/SourceLocator/getLineNumber()
51	org/xml/sax/SAXException/getMessage()
52	javax/xml/parsers/SAXParserFactory/newInstance()
53	java/io/FileNotFoundException/printStackTrace()
54	java/lang/String/length()
55	java/io/PrintStream/print(java.lang.Object)
56	javax/xml/transform/TransformerException/TransformerException(java.lang.String,javax.xml.transform.SourceLocator)
57	javax/xml/transform/ErrorListener/fatalError(javax.xml.transform.TransformerException)
58	javax/xml/transform/sax/SAXSource/SAXSource(org.xml.sax.XMLReader,org.xml.sax.InputSource)
59	org/apache/xalan/templates/ElemExtensionCall/getRawName()
60	javax/xml/transform/TransformerException/setLocator(javax.xml.transform.SourceLocator)
61	javax/xml/parsers/SAXParserFactory/setNamespaceAware(boolean)
62	javax/xml/transform/TransformerException/getLocator()
63	java/util/Vector/elementAt(int)
64	java/lang/String/charAt(int)
