0	java/io/BufferedReader/close()
1	java/lang/String/substring(int,int)
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/lang/StringBuffer/StringBuffer()
4	java/io/FileWriter/FileWriter(java.io.File)
5	java/security/Permission/getName()
6	java/io/File/exists()
7	org/apache/tools/ant/taskdefs/Replace/log(java.lang.String,int)
8	org/hsqldb/TextTable/setIsReadOnly(boolean)
9	java/lang/Integer/Integer(int)
10	java/io/File/getPath()
11	java/io/BufferedReader/BufferedReader(java.io.Reader)
12	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
13	java/lang/StringBuffer/toString()
14	org/apache/tools/ant/types/PatternSet$NameEntry/setName(java.lang.String)
15	org/apache/tools/ant/taskdefs/Replace/getLocation()
16	java/lang/String/String(java.lang.String)
17	java/lang/Object/getClass()
18	java/util/Set/size()
19	java/lang/String/equals(java.lang.Object)
20	java/lang/StringBuffer/append(java.lang.String)
21	java/io/File/deleteOnExit()
22	java/io/BufferedWriter/newLine()
23	java/lang/String/endsWith(java.lang.String)
24	java/io/FileInputStream/close()
25	java/io/File/mkdirs()
26	java/io/BufferedWriter/write(java.lang.String,int,int)
27	java/io/PrintStream/println(java.lang.String)
28	java/util/StringTokenizer/hasMoreTokens()
29	java/lang/String/trim()
30	java/io/Writer/close()
31	java/io/BufferedWriter/write(char[],int,int)
32	java/lang/StringBuffer/append(java.lang.Object)
33	java/security/Permission/getActions()
34	java/io/File/getParentFile()
35	org/apache/tools/ant/types/Permissions$Permission/parseActions(java.lang.String)
36	java/io/PrintStream/print(char)
37	java/io/BufferedReader/read(char[],int,int)
38	java/io/FileOutputStream/write(byte[],int,int)
39	java/util/Vector/size()
40	java/io/File/isFile()
41	java/io/BufferedWriter/write(java.lang.String)
42	java/util/Set/removeAll(java.util.Collection)
43	java/io/File/getName()
44	java/lang/Class/getName()
45	java/io/File/delete()
46	java/io/IOException/getMessage()
47	java/io/FileInputStream/read(byte[],int,int)
48	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
49	java/io/BufferedWriter/close()
50	java/io/File/canRead()
51	java/io/FileReader/FileReader(java.io.File)
52	java/io/BufferedWriter/flush()
53	java/io/Reader/close()
54	java/lang/String/length()
55	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream,int)
56	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
57	java/lang/String/startsWith(java.lang.String)
58	java/io/BufferedInputStream/read(byte[])
59	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
60	org/apache/tools/ant/taskdefs/MatchingTask/log(java.lang.String,int)
61	java/io/FileInputStream/FileInputStream(java.io.File)
62	java/io/PrintStream/println()
63	java/util/StringTokenizer/nextToken()
64	java/io/PrintStream/write(byte[],int,int)
65	java/io/File/lastModified()
66	org/apache/tools/ant/taskdefs/Replace$NestedString/getText()
