0	org/hibernate/ejb/metamodel/AbstractIdentifiableType$Builder/applyIdClassAttributes(java.util.Set)
1	java/lang/String/indexOf(int,int)
2	java/lang/String/substring(int,int)
3	org/hibernate/cfg/AnnotationConfiguration/getProperty(java.lang.String)
4	java/util/Iterator/hasNext()
5	org/hibernate/ejb/metamodel/AbstractIdentifiableType$Builder/applyIdAttribute(org.hibernate.ejb.metamodel.SingularAttributeImpl)
6	java/io/ObjectOutput/close()
7	org/slf4j/Logger/warn(java.lang.String)
8	javax/persistence/PersistenceException/PersistenceException(java.lang.String)
9	org/hibernate/mapping/PersistentClass/hasIdentifierMapper()
10	java/lang/StringBuilder/toString()
11	org/hibernate/mapping/PersistentClass/hasIdentifierProperty()
12	org/slf4j/Logger/warn(java.lang.String,java.lang.Throwable)
13	java/io/ByteArrayOutputStream/toByteArray()
14	java/lang/StringBuilder/append(java.lang.String)
15	org/hibernate/secure/JACCConfiguration/JACCConfiguration(java.lang.String)
16	org/hibernate/mapping/Component/getPropertySpan()
17	org/hibernate/util/NamingHelper/bind(javax.naming.Context,java.lang.String,java.lang.Object)
18	java/util/Map/containsKey(java.lang.Object)
19	java/util/List/iterator()
20	org/hibernate/ejb/transaction/JoinableCMTTransaction/registerSynchronization(javax.transaction.Synchronization)
21	java/io/ByteArrayOutputStream/close()
22	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
23	java/util/Iterator/next()
24	org/hibernate/mapping/PersistentClass/getIdentifier()
25	org/slf4j/Logger/trace(java.lang.String)
26	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
27	java/lang/StringBuilder/StringBuilder()
28	javax/persistence/TransactionRequiredException/TransactionRequiredException(java.lang.String)
29	org/hibernate/Session/isOpen()
30	javax/naming/BinaryRefAddr/BinaryRefAddr(java.lang.String,byte[])
31	javax/naming/Reference/Reference(java.lang.String,javax.naming.RefAddr,java.lang.String,java.lang.String)
32	java/lang/Class/getName()
33	org/hibernate/ejb/AbstractEntityManagerImpl$1/1(org.hibernate.ejb.AbstractEntityManagerImpl,org.hibernate.Session)
34	org/hibernate/mapping/Component/getPropertyIterator()
35	org/slf4j/Logger/debug(java.lang.String)
36	org/hibernate/secure/JACCConfiguration/addPermission(java.lang.String,java.lang.String,java.lang.String)
37	org/hibernate/mapping/PersistentClass/getDeclaredIdentifierProperty()
38	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
39	java/lang/String/length()
40	javax/naming/event/EventContext/addNamingListener(java.lang.String,int,javax.naming.event.NamingListener)
41	javax/naming/NamingException/NamingException(java.lang.String)
42	java/util/Map/get(java.lang.Object)
43	java/io/ObjectOutput/writeObject(java.lang.Object)
44	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
45	org/hibernate/Session/getTransaction()
46	javax/naming/NamingException/setRootCause(java.lang.Throwable)
47	java/io/ObjectOutputStream/ObjectOutputStream(java.io.OutputStream)
48	org/hibernate/util/NamingHelper/getInitialContext(java.util.Properties)
49	org/hibernate/AssertionFailure/AssertionFailure(java.lang.String)
50	org/hibernate/ejb/metamodel/EntityTypeImpl/getBuilder()
