0	java/lang/String/substring(int,int)
1	java/util/Iterator/hasNext()
2	java/util/HashMap/HashMap()
3	java/lang/StringBuilder/toString()
4	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/String/substring(int)
7	java/lang/String/equals(java.lang.Object)
8	java/lang/String/indexOf(int)
9	java/lang/Math/min(int,int)
10	java/util/List/iterator()
11	java/lang/String/toLowerCase()
12	java/util/Iterator/next()
13	java/lang/String/trim()
14	java/lang/StringBuilder/StringBuilder()
15	java/lang/String/toLowerCase(java.util.Locale)
16	java/io/IOException/IOException(java.lang.String)
17	java/lang/AssertionError/AssertionError()
18	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
19	java/io/InputStream/read(byte[],int,int)
20	java/lang/String/length()
21	java/lang/AssertionError/AssertionError(java.lang.Object)
22	java/util/Map/put(java.lang.Object,java.lang.Object)
23	java/util/Map/get(java.lang.Object)
24	java/lang/Integer/parseInt(java.lang.String)
25	java/lang/String/startsWith(java.lang.String)
26	java/lang/StringBuilder/append(char)
27	java/lang/StringBuilder/append(int)
28	java/lang/String/charAt(int)
29	java/lang/String/getBytes(java.lang.String)
