0	java/lang/Integer/intValue()
1	com/netflix/appinfo/DataCenterInfo$Name/valueOf(java.lang.String)
2	com/thoughtworks/xstream/io/HierarchicalStreamReader/getValue()
3	java/lang/Long/valueOf(java.lang.String)
4	java/util/Iterator/hasNext()
5	com/thoughtworks/xstream/io/HierarchicalStreamReader/moveDown()
6	java/util/List/toArray()
7	com/netflix/appinfo/InstanceInfo$Builder/newBuilder()
8	java/lang/reflect/Field/getType()
9	com/netflix/discovery/converters/Converters$DataCenterInfoConverter$1/1(com.netflix.discovery.converters.Converters$DataCenterInfoConverter,com.netflix.appinfo.DataCenterInfo$Name)
10	java/lang/StringBuilder/toString()
11	com/netflix/appinfo/InstanceInfo$InstanceStatus/toEnum(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Long/longValue()
14	java/lang/Object/getClass()
15	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
16	com/netflix/appinfo/InstanceInfo$Builder/setOverriddenStatus(com.netflix.appinfo.InstanceInfo$InstanceStatus)
17	com/netflix/appinfo/InstanceInfo$Builder/setStatus(com.netflix.appinfo.InstanceInfo$InstanceStatus)
18	java/lang/RuntimeException/RuntimeException(java.lang.String)
19	java/lang/String/equalsIgnoreCase(java.lang.String)
20	java/lang/String/equals(java.lang.Object)
21	java/util/List/isEmpty()
22	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
23	java/util/Map$Entry/getKey()
24	java/util/ArrayList/ArrayList()
25	java/util/List/iterator()
26	com/netflix/appinfo/LeaseInfo$Builder/build()
27	com/thoughtworks/xstream/converters/UnmarshallingContext/convertAnother(java.lang.Object,java.lang.Class)
28	com/netflix/appinfo/InstanceInfo$Builder/setInstanceId(java.lang.String)
29	com/netflix/appinfo/InstanceInfo$Builder/setAppName(java.lang.String)
30	com/netflix/appinfo/InstanceInfo$Builder/setIPAddr(java.lang.String)
31	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
32	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
33	java/lang/Class/getDeclaredField(java.lang.String)
34	com/netflix/appinfo/InstanceInfo$Builder/setDataCenterInfo(com.netflix.appinfo.DataCenterInfo)
35	com/netflix/appinfo/InstanceInfo$Builder/setPort(int)
36	java/util/Iterator/next()
37	com/netflix/appinfo/InstanceInfo$Builder/build()
38	com/netflix/appinfo/InstanceInfo$Builder/setLeaseInfo(com.netflix.appinfo.LeaseInfo)
39	java/util/Map/size()
40	com/netflix/appinfo/LeaseInfo$Builder/setRenewalIntervalInSecs(int)
41	java/util/Arrays/toString(java.lang.Object[])
42	java/util/HashMap/HashMap(int)
43	java/util/ArrayList/ArrayList(java.util.Collection)
44	java/lang/StringBuilder/StringBuilder()
45	org/slf4j/Logger/debug(java.lang.String,java.lang.Object[])
46	com/netflix/appinfo/InstanceInfo$Builder/getRawInstance()
47	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
48	com/netflix/appinfo/LeaseInfo$Builder/setRenewalTimestamp(long)
49	com/netflix/appinfo/LeaseInfo$Builder/setServiceUpTimestamp(long)
50	com/thoughtworks/xstream/io/HierarchicalStreamReader/moveUp()
51	com/netflix/servo/monitor/Counter/increment()
52	java/lang/Integer/valueOf(java.lang.String)
53	com/netflix/appinfo/InstanceInfo$Builder/setHostName(java.lang.String)
54	java/util/Map/keySet()
55	com/netflix/appinfo/LeaseInfo$Builder/newBuilder()
56	com/thoughtworks/xstream/io/HierarchicalStreamReader/getNodeName()
57	java/lang/reflect/Field/setAccessible(boolean)
58	com/netflix/appinfo/DataCenterInfo$Name/name()
59	com/netflix/discovery/endpoint/EndpointUtils$ServiceUrlRandomizer/randomize(java.util.List)
60	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
61	java/util/Map/entrySet()
62	com/netflix/appinfo/LeaseInfo$Builder/setDurationInSecs(int)
63	java/util/Set/iterator()
64	java/util/List/remove(int)
65	java/util/Map/put(java.lang.Object,java.lang.Object)
66	com/netflix/appinfo/LeaseInfo$Builder/setEvictionTimestamp(long)
67	java/util/Map/get(java.lang.Object)
68	com/netflix/appinfo/InstanceInfo$Builder/setCountryId(int)
69	java/lang/Object/equals(java.lang.Object)
70	java/util/Map$Entry/getValue()
71	java/util/List/add(int,java.lang.Object)
72	com/netflix/appinfo/InstanceInfo$Builder/setSID(java.lang.String)
73	com/netflix/appinfo/InstanceInfo$Builder/setSecurePort(int)
74	java/lang/reflect/Field/set(java.lang.Object,java.lang.Object)
75	java/util/List/add(java.lang.Object)
76	com/thoughtworks/xstream/io/HierarchicalStreamReader/hasMoreChildren()
77	com/netflix/appinfo/InstanceInfo$Builder/setMetadata(java.util.Map)
78	java/lang/reflect/Field/getAnnotation(java.lang.Class)
79	com/thoughtworks/xstream/io/HierarchicalStreamReader/getAttribute(java.lang.String)
80	java/util/List/size()
81	java/lang/Integer/valueOf(int)
82	com/netflix/appinfo/LeaseInfo$Builder/setRegistrationTimestamp(long)
83	com/netflix/appinfo/InstanceInfo$Builder/enablePort(com.netflix.appinfo.InstanceInfo$PortType,boolean)
