0	java/nio/ByteBuffer/wrap(byte[])
1	java/util/Random/nextLong()
2	org/apache/avro/generic/GenericData/Record/Record(org.apache.avro.Schema)
3	org/apache/avro/ipc/stats/StatsPlugin/StatsPlugin()
4	java/util/LinkedHashMap/LinkedHashMap()
5	org/apache/avro/JsonProperties/getJsonProps()
6	org/apache/avro/Protocol/getTypes()
7	java/util/Map/put(K,V)
8	org/apache/avro/ipc/stats/TestStatsPluginAndServlet/SleepyResponder/SleepyResponder(org.apache.avro.Protocol)
9	org/apache/avro/Protocol/toString()
10	java/util/Random/nextInt()
11	java/lang/Class/getSimpleName()
12	org/apache/avro/JsonProperties/addProp(java.lang.String,java.lang.String)
13	org/apache/avro/compiler/specific/SpecificCompiler/SpecificCompiler(org.apache.avro.Protocol)
14	java/lang/reflect/Method/getName()
15	org/apache/avro/Protocol/Message/getDoc()
16	java/lang/Thread/sleep(long)
17	org/apache/avro/ipc/HttpServer/HttpServer(org.apache.avro.ipc.Responder,int)
18	org/apache/avro/Protocol/parse(java.lang.String)
19	java/lang/Math/abs(int)
20	java/util/Map/containsKey(java.lang.Object)
21	java/util/Random/nextBytes(byte[])
22	java/util/Collection/iterator()
23	org/apache/avro/ipc/generic/GenericRequestor/GenericRequestor(org.apache.avro.Protocol,org.apache.avro.ipc.Transceiver)
24	java/lang/Class/getPackage()
25	java/util/ArrayList/ArrayList()
26	java/lang/Class/getMethods()
27	org/apache/avro/compiler/specific/SpecificCompiler/addStringType(org.apache.avro.Schema,java.util.Map)
28	java/util/LinkedHashSet/LinkedHashSet()
29	org/apache/avro/Protocol/Protocol(java.lang.String,java.lang.String,java.lang.String)
30	org/apache/avro/ipc/stats/StatsServer/StatsServer(org.apache.avro.ipc.stats.StatsPlugin,int)
31	java/lang/Math/abs(long)
32	java/util/List/addAll(java.util.Collection)
33	java/util/Iterator/next()
34	org/apache/avro/Protocol/createMessage(java.lang.String,java.lang.String,java.util.Map,org.apache.avro.Schema)
35	org/apache/avro/Protocol/Protocol(java.lang.String,java.lang.String)
36	org/apache/avro/ipc/generic/GenericRequestor/request(java.lang.String,java.lang.Object)
37	org/apache/avro/compiler/specific/SpecificCompiler/compile()
38	java/util/Map/values()
39	org/apache/avro/Protocol/getMessages()
40	java/lang/String/contains(java.lang.CharSequence)
41	org/apache/avro/reflect/ReflectData/getMessage(java.lang.reflect.Method,org.apache.avro.Protocol,java.util.Map)
42	org/apache/avro/ipc/Responder/addRPCPlugin(org.apache.avro.ipc.RPCPlugin)
43	java/lang/reflect/Method/getModifiers()
44	org/apache/avro/Protocol/getDoc()
45	org/apache/avro/AvroTypeException/AvroTypeException(java.lang.String)
46	java/util/Random/Random()
47	java/util/Collection/add(E)
48	org/apache/avro/compiler/specific/TestSpecificCompiler/assertCompilesWithJavaCompiler(java.util.Collection)
49	org/apache/avro/Protocol/Message/getResponse()
50	org/apache/avro/Protocol/Message/isOneWay()
51	java/net/URL/URL(java.lang.String)
52	org/apache/avro/Protocol/createMessage(java.lang.String,java.lang.String,java.util.Map,org.apache.avro.Schema,org.apache.avro.Schema,org.apache.avro.Schema)
53	java/util/Map/get(java.lang.Object)
54	java/lang/Integer/parseInt(java.lang.String)
55	java/lang/Package/getName()
56	org/apache/avro/ipc/HttpServer/start()
57	org/apache/avro/ipc/HttpTransceiver/HttpTransceiver(java.net.URL)
58	org/apache/avro/Protocol/Message/getErrors()
59	org/apache/avro/Protocol/getName()
60	org/apache/avro/Protocol/Message/getRequest()
61	org/apache/avro/Protocol/setTypes(java.util.Collection)
62	org/apache/avro/Protocol/getNamespace()
63	org/apache/avro/generic/GenericRecord/put(java.lang.String,java.lang.Object)
64	org/apache/avro/Protocol/Message/getName()
65	java/util/Collections/reverse(java.util.List)
