0	java/lang/String/substring(int,int)
1	java/util/Iterator/hasNext()
2	java/lang/Object/toString()
3	java/util/IdentityHashMap/IdentityHashMap()
4	java/lang/Integer/toHexString(int)
5	java/util/HashMap/HashMap()
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Object/getClass()
9	java/lang/String/substring(int)
10	java/lang/String/equals(java.lang.Object)
11	java/lang/String/indexOf(int)
12	java/util/Map$Entry/getKey()
13	java/util/List/iterator()
14	java/io/PrintStream/println(java.lang.String)
15	java/lang/String/toLowerCase()
16	java/util/Iterator/next()
17	java/lang/String/trim()
18	java/awt/geom/Rectangle2D$Double/Double(double,double,double,double)
19	java/lang/StringBuilder/StringBuilder()
20	org/apache/fontbox/cff/CFFFont$Mapping/getName()
21	java/lang/String/toLowerCase(java.util.Locale)
22	java/lang/Class/getName()
23	java/lang/Iterable/iterator()
24	java/lang/Object/hashCode()
25	java/util/Map/entrySet()
26	java/util/Set/iterator()
27	java/lang/String/length()
28	java/awt/geom/Point2D/getX()
29	java/util/Map/put(java.lang.Object,java.lang.Object)
30	java/util/Map/get(java.lang.Object)
31	java/util/Map$Entry/getValue()
32	java/lang/String/startsWith(java.lang.String)
33	java/awt/geom/Point2D/getY()
34	org/apache/fontbox/cff/CFFFontROS/getMappings()
35	java/lang/System/identityHashCode(java.lang.Object)
36	java/lang/StringBuilder/append(double)
