0	org/eclipse/jetty/servlet/Holder/illegalStateIfContextStarted()
1	org/eclipse/jetty/util/log/Logger/ignore(java.lang.Throwable)
2	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
3	java/lang/StringBuffer/StringBuffer()
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	java/util/Iterator/hasNext()
6	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
7	org/eclipse/jetty/servlet/ServletHolder/setClassName(java.lang.String)
8	java/lang/StringBuilder/toString()
9	org/eclipse/jetty/servlet/ServletHolder/getName()
10	java/util/HashSet/HashSet()
11	java/lang/StringBuffer/toString()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/util/Map/containsKey(java.lang.Object)
15	java/util/Map$Entry/getKey()
16	java/lang/StringBuffer/append(java.lang.String)
17	org/eclipse/jetty/servlet/ServletHolder$Config/Config(org.eclipse.jetty.servlet.ServletHolder)
18	java/util/List/iterator()
19	org/eclipse/jetty/security/IdentityService/newRunAsToken(java.lang.String)
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	org/eclipse/jetty/servlet/ServletHolder$SingleThreadedWrapper/SingleThreadedWrapper(org.eclipse.jetty.servlet.ServletHolder,org.eclipse.jetty.servlet.ServletHolder$1)
23	org/eclipse/jetty/servlet/ServletHolder/getClassName()
24	org/eclipse/jetty/servlet/ServletHolder/setInitParameter(java.lang.String,java.lang.String)
25	java/lang/StringBuilder/StringBuilder()
26	org/eclipse/jetty/servlet/Holder/doStart()
27	org/eclipse/jetty/servlet/ServletHolder/getServletHandler()
28	java/util/Map/putAll(java.util.Map)
29	java/util/Collections/emptySet()
30	java/util/Map/entrySet()
31	java/util/Set/iterator()
32	java/util/Map$Entry/getValue()
33	org/eclipse/jetty/servlet/ServletHolder/getInitParameters()
34	java/util/Set/add(java.lang.Object)
