0	java/lang/String/substring(int,int)
1	org/eclipse/jetty/util/ByteArrayISO8859Writer/write(java.lang.String)
2	javax/servlet/http/HttpServletRequest/getLocalPort()
3	org/eclipse/jetty/util/ByteArrayISO8859Writer/ByteArrayISO8859Writer(int)
4	org/eclipse/jetty/http/HttpMethod/is(java.lang.String)
5	org/eclipse/jetty/server/handler/DefaultHandler/getServer()
6	org/eclipse/jetty/util/ByteArrayISO8859Writer/flush()
7	javax/servlet/http/HttpServletResponse/setContentType(java.lang.String)
8	javax/servlet/http/HttpServletResponse/isCommitted()
9	java/lang/String/regionMatches(boolean,int,java.lang.String,int,int)
10	java/lang/StringBuilder/toString()
11	javax/servlet/http/HttpServletResponse/setDateHeader(java.lang.String,long)
12	javax/servlet/http/HttpServletResponse/setStatus(int)
13	javax/servlet/http/HttpServletResponse/setHeader(java.lang.String,java.lang.String)
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/Throwable/addSuppressed(java.lang.Throwable)
17	org/eclipse/jetty/server/Server/getChildHandlersByClass(java.lang.Class)
18	java/lang/String/equalsIgnoreCase(java.lang.String)
19	java/lang/String/equals(java.lang.Object)
20	org/eclipse/jetty/server/Server/isStarted()
21	javax/servlet/http/HttpServletResponse/setContentLength(int)
22	org/eclipse/jetty/http/MimeTypes$Type/toString()
23	java/lang/String/endsWith(java.lang.String)
24	javax/servlet/http/HttpServletRequest/getDateHeader(java.lang.String)
25	java/lang/StringBuilder/append(java.lang.Object)
26	org/eclipse/jetty/server/handler/ContextHandler/isStopped()
27	java/lang/StringBuilder/StringBuilder()
28	org/eclipse/jetty/server/handler/ContextHandler$Availability/ordinal()
29	org/eclipse/jetty/util/ByteArrayISO8859Writer/close()
30	javax/servlet/http/HttpServletRequest/getMethod()
31	javax/servlet/http/HttpServletResponse/sendError(int)
32	org/eclipse/jetty/server/handler/ContextHandler/isRunning()
33	java/lang/String/indexOf(java.lang.String)
34	java/io/OutputStream/close()
35	javax/servlet/DispatcherType/equals(java.lang.Object)
36	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
37	org/eclipse/jetty/http/HttpHeader/toString()
38	org/eclipse/jetty/util/ByteArrayISO8859Writer/size()
39	java/lang/String/length()
40	javax/servlet/http/HttpServletResponse/sendRedirect(java.lang.String)
41	java/lang/String/startsWith(java.lang.String)
42	javax/servlet/ServletOutputStream/write(byte[])
43	org/eclipse/jetty/util/URIUtil/addPaths(java.lang.String,java.lang.String)
44	org/eclipse/jetty/server/handler/ContextHandler/getServer()
45	org/eclipse/jetty/util/ByteArrayISO8859Writer/writeTo(java.io.OutputStream)
46	java/lang/StringBuilder/append(int)
47	java/lang/String/charAt(int)
48	org/eclipse/jetty/server/Server/isStarting()
49	org/eclipse/jetty/server/handler/ContextHandler/isFailed()
50	javax/servlet/http/HttpServletRequest/getRequestURI()
51	javax/servlet/http/HttpServletResponse/getOutputStream()
