0	java/util/Random/nextLong()
1	org/eclipse/jetty/util/ByteArrayISO8859Writer/write(java.lang.String)
2	org/eclipse/jetty/server/HttpConnection$HttpChannelOverHttp/getRequest()
3	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
4	java/util/Date/Date(long)
5	javax/servlet/http/HttpServletRequest/getLocalPort()
6	java/util/Random/setSeed(long)
7	org/eclipse/jetty/util/ByteArrayISO8859Writer/ByteArrayISO8859Writer(int)
8	org/eclipse/jetty/http/HttpMethod/is(java.lang.String)
9	java/util/Iterator/hasNext()
10	java/lang/System/currentTimeMillis()
11	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
12	org/eclipse/jetty/server/handler/DefaultHandler/getServer()
13	java/util/Random/nextInt()
14	java/security/SecureRandom/generateSeed(int)
15	org/eclipse/jetty/util/ByteArrayISO8859Writer/flush()
16	org/eclipse/jetty/http/HttpHeaderValue/asString()
17	javax/servlet/http/HttpServletResponse/setContentType(java.lang.String)
18	org/eclipse/jetty/util/component/Graceful/shutdown()
19	javax/servlet/http/HttpServletResponse/isCommitted()
20	java/lang/StringBuilder/toString()
21	javax/servlet/http/HttpServletResponse/setDateHeader(java.lang.String,long)
22	javax/servlet/http/HttpServletResponse/setStatus(int)
23	javax/servlet/http/HttpServletResponse/setHeader(java.lang.String,java.lang.String)
24	java/lang/StringBuilder/append(java.lang.String)
25	org/eclipse/jetty/server/Server/getChildHandlersByClass(java.lang.Class)
26	java/lang/String/equals(java.lang.Object)
27	java/util/concurrent/Future/cancel(boolean)
28	org/eclipse/jetty/util/MultiException/add(java.lang.Throwable)
29	org/eclipse/jetty/http/HttpVersion/ordinal()
30	org/eclipse/jetty/http/MimeTypes$Type/toString()
31	javax/servlet/http/HttpServletResponse/setContentLength(int)
32	java/util/ArrayList/ArrayList()
33	java/lang/String/endsWith(java.lang.String)
34	java/util/List/iterator()
35	javax/servlet/http/HttpServletRequest/getDateHeader(java.lang.String)
36	java/util/Iterator/next()
37	java/lang/Runtime/freeMemory()
38	org/eclipse/jetty/util/MultiException/ifExceptionThrow()
39	org/eclipse/jetty/server/handler/ContextHandler/isStopped()
40	org/eclipse/jetty/server/HttpConnection$HttpChannelOverHttp/getHttpVersion()
41	java/lang/StringBuilder/StringBuilder()
42	java/lang/IllegalStateException/IllegalStateException()
43	javax/servlet/http/HttpServletRequest/getMethod()
44	javax/servlet/http/HttpServletResponse/sendError(int)
45	org/eclipse/jetty/server/handler/ContextHandler/isRunning()
46	org/eclipse/jetty/util/MultiException/MultiException()
47	java/security/SecureRandom/setSeed(byte[])
48	org/eclipse/jetty/server/Server/dumpStdErr()
49	java/io/OutputStream/close()
50	java/lang/Exception/getCause()
51	org/eclipse/jetty/http/HttpHeader/toString()
52	org/eclipse/jetty/http/HttpFields/contains(org.eclipse.jetty.http.HttpHeader,java.lang.String)
53	java/lang/Object/hashCode()
54	java/lang/Math/max(long,long)
55	org/eclipse/jetty/util/ByteArrayISO8859Writer/size()
56	java/lang/String/length()
57	java/util/concurrent/Future/isDone()
58	org/eclipse/jetty/server/Connector/shutdown()
59	java/lang/Long/toString(long,int)
60	org/eclipse/jetty/server/Connector/stop()
61	java/lang/Runtime/getRuntime()
62	org/eclipse/jetty/server/HttpConnection$HttpChannelOverHttp/getResponse()
63	org/eclipse/jetty/http/HttpFields/add(org.eclipse.jetty.http.HttpHeader,org.eclipse.jetty.http.HttpHeaderValue)
64	org/eclipse/jetty/util/thread/ShutdownThread/deregister(org.eclipse.jetty.util.component.LifeCycle)
65	javax/servlet/ServletOutputStream/write(byte[])
66	org/eclipse/jetty/server/Server/getStopTimeout()
67	java/util/List/add(java.lang.Object)
68	org/eclipse/jetty/server/handler/HandlerWrapper/doStop()
69	org/eclipse/jetty/server/session/AbstractSessionIdManager/idInUse(java.lang.String)
70	org/eclipse/jetty/util/ByteArrayISO8859Writer/writeTo(java.io.OutputStream)
71	java/util/concurrent/Future/get(long,java.util.concurrent.TimeUnit)
72	java/lang/StringBuilder/append(int)
73	org/eclipse/jetty/server/handler/ContextHandler/isFailed()
74	javax/servlet/http/HttpServletRequest/getRequestURI()
75	org/eclipse/jetty/http/HttpGenerator/setPersistent(boolean)
76	javax/servlet/http/HttpServletResponse/getOutputStream()
