0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	com/sun/org/apache/xml/internal/resolver/Resolver/resolveNotation(java.lang.String,java.lang.String,java.lang.String)
3	java/lang/StringBuffer/append(long)
4	java/util/Iterator/hasNext()
5	java/net/URLConnection/getInputStream()
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuffer/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	com/sun/org/apache/xml/internal/resolver/Resolver/newCatalog()
10	java/lang/String/equals(java.lang.Object)
11	java/util/Collection/iterator()
12	java/net/URL/openConnection()
13	java/lang/StringBuffer/append(java.lang.String)
14	java/lang/Throwable/printStackTrace()
15	java/util/Vector/setElementAt(java.lang.Object,int)
16	java/util/Date/Date()
17	java/io/PrintStream/println(java.lang.String)
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	com/sun/xml/xsom/XSAttributeDecl/getName()
21	java/lang/StringBuilder/StringBuilder()
22	java/lang/StringBuffer/append(int)
23	java/lang/StringBuffer/append(java.lang.Object)
24	com/sun/xml/xsom/XSAttributeDecl/getTargetNamespace()
25	java/util/Vector/size()
26	com/sun/org/apache/xml/internal/resolver/Resolver/resolveEntity(java.lang.String,java.lang.String,java.lang.String)
27	java/util/Collection/size()
28	com/sun/org/apache/xml/internal/resolver/Resolver/resolveDocument()
29	java/util/Date/getTime()
30	java/lang/String/indexOf(java.lang.String)
31	java/io/PrintStream/print(java.lang.String)
32	java/util/Vector/add(java.lang.Object)
33	java/util/Vector/Vector()
34	java/lang/System/exit(int)
35	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
36	java/lang/IllegalArgumentException/IllegalArgumentException()
37	java/net/URL/URL(java.lang.String)
38	com/sun/org/apache/xml/internal/resolver/Resolver/parseCatalog(java.lang.String,java.io.InputStream)
39	java/util/Vector/addElement(java.lang.Object)
40	java/lang/Integer/parseInt(java.lang.String)
41	com/sun/xml/xsom/XSAttributeDecl/isLocal()
42	java/lang/StringBuilder/append(char)
43	java/net/URLConnection/setUseCaches(boolean)
44	com/sun/org/apache/xml/internal/resolver/Resolver/resolveDoctype(java.lang.String,java.lang.String,java.lang.String)
45	com/sun/org/apache/xml/internal/resolver/Resolver/parseCatalog(java.lang.String)
46	java/util/Vector/elementAt(int)
47	java/net/URLConnection/getContentType()
