0	org/springframework/boot/autoconfigure/AutoConfigurationSorter$AutoConfigurationClasses/get(java.lang.String)
1	java/util/Set/addAll(java.util.Collection)
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/util/Iterator/hasNext()
4	org/springframework/boot/autoconfigure/condition/BeanTypeRegistry$OptimizedBeanTypeRegistry/addBeanType(java.lang.String)
5	org/elasticsearch/common/settings/ImmutableSettings$Builder/put(java.util.Map)
6	org/elasticsearch/common/settings/ImmutableSettings$Builder/put(java.lang.String,java.lang.String)
7	org/elasticsearch/common/settings/ImmutableSettings/settingsBuilder()
8	org/springframework/boot/autoconfigure/AutoConfigurationSorter$AutoConfigurationClass/getBefore()
9	org/springframework/boot/autoconfigure/condition/AbstractNestedCondition$MemberConditions/getConditionOutcome(org.springframework.core.type.AnnotationMetadata,org.springframework.context.annotation.Condition)
10	org/springframework/boot/autoconfigure/AutoConfigurationSorter$AutoConfigurationClass/getAfter()
11	org/springframework/beans/factory/support/DefaultListableBeanFactory/getBeanDefinitionCount()
12	java/util/Map/containsKey(java.lang.Object)
13	org/elasticsearch/node/NodeBuilder/clusterName(java.lang.String)
14	java/util/Map$Entry/getKey()
15	java/util/ArrayList/ArrayList()
16	java/util/Collections/unmodifiableList(java.util.List)
17	java/util/List/iterator()
18	java/util/LinkedHashSet/LinkedHashSet()
19	org/elasticsearch/node/NodeBuilder/NodeBuilder()
20	org/elasticsearch/node/Node/client()
21	org/elasticsearch/node/NodeBuilder/node()
22	java/util/Iterator/next()
23	org/springframework/beans/factory/support/DefaultListableBeanFactory/getBeanNamesIterator()
24	java/util/Map/entrySet()
25	java/util/Set/iterator()
26	org/elasticsearch/node/NodeBuilder/settings(org.elasticsearch.common.settings.Settings$Builder)
27	java/util/Map$Entry/getValue()
28	java/util/Set/contains(java.lang.Object)
29	java/util/Set/add(java.lang.Object)
30	java/util/List/add(java.lang.Object)
