0	com/xpn/xwiki/objects/BaseObject/getStringValue(java.lang.String)
1	org/xwiki/icon/Icon/Icon()
2	com/xpn/xwiki/doc/XWikiDocument/getDocumentReference()
3	java/util/Iterator/hasNext()
4	org/xwiki/icon/Icon/setValue(java.lang.String)
5	java/util/List/get(int)
6	org/xwiki/icon/IconSetCache/clear(java.lang.String,java.lang.String)
7	org/xwiki/model/reference/WikiReference/getName()
8	org/xwiki/velocity/VelocityEngine/stoppedUsingMacroNamespace(java.lang.String)
9	org/xwiki/icon/IconSetCache/put(java.lang.String,java.lang.String,org.xwiki.icon.IconSet)
10	org/xwiki/icon/IconSet/setRenderWiki(java.lang.String)
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/xwiki/icon/IconSet/setJsx(java.lang.String)
14	org/xwiki/icon/IconSet/setType(org.xwiki.icon.IconType)
15	org/xwiki/velocity/VelocityManager/getVelocityEngine()
16	java/util/List/isEmpty()
17	java/lang/String/equals(java.lang.Object)
18	com/xpn/xwiki/doc/XWikiDocument/getXObjects(org.xwiki.model.reference.EntityReference)
19	java/util/Properties/Properties()
20	java/util/Properties/load(java.io.Reader)
21	java/lang/StringBuilder/append(long)
22	org/xwiki/velocity/VelocityEngine/evaluate(org.apache.velocity.context.Context,java.io.Writer,java.lang.String,java.lang.String)
23	org/xwiki/icon/IconSet/getName()
24	org/xwiki/icon/IconSetLoader/loadIconSet(org.xwiki.model.reference.DocumentReference)
25	java/util/Iterator/next()
26	org/xwiki/icon/IconException/IconException(java.lang.String,java.lang.Throwable)
27	java/lang/Thread/getId()
28	org/xwiki/icon/IconSetCache/get(org.xwiki.model.reference.DocumentReference)
29	org/xwiki/icon/IconSetCache/put(org.xwiki.model.reference.DocumentReference,org.xwiki.icon.IconSet)
30	java/lang/StringBuilder/StringBuilder()
31	org/xwiki/configuration/ConfigurationSource/getProperty(java.lang.String)
32	java/lang/String/toUpperCase()
33	java/util/Properties/stringPropertyNames()
34	org/apache/commons/lang/StringUtils/isBlank(java.lang.String)
35	java/util/Properties/getProperty(java.lang.String)
36	java/lang/String/format(java.lang.String,java.lang.Object[])
37	org/xwiki/icon/IconType/valueOf(java.lang.String)
38	java/io/StringWriter/StringWriter()
39	org/xwiki/velocity/VelocityManager/getVelocityContext()
40	java/io/StringWriter/toString()
41	org/xwiki/icon/IconSet/setSsx(java.lang.String)
42	java/util/Set/iterator()
43	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
44	org/xwiki/icon/IconSet/setRenderHTML(java.lang.String)
45	org/xwiki/model/reference/DocumentReference/getWikiReference()
46	org/xwiki/velocity/VelocityEngine/startedUsingMacroNamespace(java.lang.String)
47	org/xwiki/icon/IconSet/addIcon(java.lang.String,org.xwiki.icon.Icon)
48	org/xwiki/icon/IconSetCache/clear(org.xwiki.model.reference.DocumentReference)
49	org/xwiki/bridge/DocumentAccessBridge/exists(org.xwiki.model.reference.DocumentReference)
50	java/lang/Thread/currentThread()
51	org/xwiki/icon/IconSet/IconSet(java.lang.String)
52	org/xwiki/icon/IconSet/setCss(java.lang.String)
53	org/xwiki/wiki/descriptor/WikiDescriptorManager/getCurrentWikiId()
54	org/apache/velocity/VelocityContext/VelocityContext(org.apache.velocity.context.Context)
