0	javax/xml/stream/XMLStreamWriter/writeEntityRef(java.lang.String)
1	org/codehaus/stax2/XMLStreamWriter2/writeCData(java.lang.String)
2	com/ctc/wstx/sr/BasicStreamReader/getNext()
3	javax/xml/stream/events/XMLEvent/isEndElement()
4	java/lang/StringBuffer/StringBuffer()
5	javax/xml/stream/events/XMLEvent/asEndElement()
6	javax/xml/stream/events/XMLEvent/asStartElement()
7	javax/xml/stream/XMLStreamException/XMLStreamException(java.lang.String)
8	java/util/Iterator/hasNext()
9	javax/xml/namespace/QName/getLocalPart()
10	javax/xml/stream/XMLStreamWriter/writeAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
11	javax/xml/stream/events/StartDocument/getVersion()
12	javax/xml/stream/XMLStreamWriter/writeStartDocument(java.lang.String)
13	org/codehaus/stax2/XMLStreamWriter2/writeEndDocument()
14	javax/xml/stream/XMLStreamWriter/writeCharacters(java.lang.String)
15	javax/xml/stream/events/StartDocument/getCharacterEncodingScheme()
16	org/codehaus/stax2/XMLStreamWriter2/writeAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
17	java/lang/StringBuffer/toString()
18	org/codehaus/stax2/XMLStreamWriter2/writeCharacters(java.lang.String)
19	javax/xml/stream/XMLStreamWriter/writeEndDocument()
20	javax/xml/stream/events/XMLEvent/getEventType()
21	java/lang/Object/getClass()
22	org/codehaus/stax2/XMLStreamWriter2/writeEndElement()
23	javax/xml/stream/events/EntityReference/getName()
24	javax/xml/stream/XMLStreamReader/getElementText()
25	java/lang/StringBuffer/append(java.lang.String)
26	javax/xml/stream/events/ProcessingInstruction/getTarget()
27	javax/xml/stream/XMLStreamWriter/writeDTD(java.lang.String)
28	javax/xml/namespace/QName/getNamespaceURI()
29	javax/xml/stream/events/Namespace/getNamespaceURI()
30	javax/xml/stream/events/EndElement/getName()
31	javax/xml/stream/events/Characters/getData()
32	javax/xml/stream/XMLStreamWriter/writeCData(java.lang.String)
33	com/ctc/wstx/sr/BasicStreamReader/peekNext()
34	org/codehaus/stax2/XMLStreamWriter2/writeStartDocument(java.lang.String,java.lang.String)
35	java/util/Iterator/next()
36	javax/xml/stream/events/StartElement/getName()
37	javax/xml/stream/events/StartElement/getAttributes()
38	javax/xml/stream/XMLStreamWriter/writeEndElement()
39	javax/xml/stream/XMLStreamWriter/writeNamespace(java.lang.String,java.lang.String)
40	javax/xml/stream/XMLStreamWriter/writeProcessingInstruction(java.lang.String,java.lang.String)
41	javax/xml/stream/events/StartDocument/encodingSet()
42	java/lang/StringBuffer/append(int)
43	java/lang/StringBuffer/append(java.lang.Object)
44	org/codehaus/stax2/XMLStreamWriter2/writeNamespace(java.lang.String,java.lang.String)
45	org/codehaus/stax2/XMLStreamWriter2/writeDTD(java.lang.String)
46	javax/xml/stream/events/Characters/isCData()
47	javax/xml/stream/XMLStreamWriter/writeComment(java.lang.String)
48	javax/xml/stream/events/Comment/getText()
49	org/codehaus/stax2/XMLStreamWriter2/writeStartDocument(java.lang.String)
50	javax/xml/stream/events/XMLEvent/getLocation()
51	javax/xml/stream/XMLStreamWriter/writeStartDocument(java.lang.String,java.lang.String)
52	com/ctc/wstx/sr/BasicStreamReader/throwParseError(java.lang.String)
53	java/lang/String/length()
54	javax/xml/stream/events/XMLEvent/isCharacters()
55	javax/xml/stream/events/Namespace/getPrefix()
56	javax/xml/stream/events/ProcessingInstruction/getData()
57	javax/xml/stream/events/XMLEvent/asCharacters()
58	javax/xml/namespace/QName/getPrefix()
59	com/ctc/wstx/sr/BasicStreamReader/getNextChar(java.lang.String)
60	javax/xml/stream/events/StartElement/getNamespaces()
61	javax/xml/stream/XMLStreamWriter/writeStartElement(java.lang.String,java.lang.String,java.lang.String)
62	javax/xml/stream/events/XMLEvent/writeAsEncodedUnicode(java.io.Writer)
63	com/ctc/wstx/sr/BasicStreamReader/throwUnexpectedChar(int,java.lang.String)
64	org/codehaus/stax2/XMLStreamWriter2/writeComment(java.lang.String)
65	org/codehaus/stax2/XMLStreamReader2/getElementText()
66	javax/xml/stream/events/Attribute/getValue()
67	org/codehaus/stax2/XMLStreamWriter2/writeProcessingInstruction(java.lang.String,java.lang.String)
68	java/lang/StringBuffer/StringBuffer(int)
69	com/ctc/wstx/sr/BasicStreamReader/throwUnexpectedEOF(java.lang.String)
70	javax/xml/stream/events/DTD/getDocumentTypeDeclaration()
71	javax/xml/stream/events/Attribute/getName()
72	org/codehaus/stax2/XMLStreamWriter2/writeStartElement(java.lang.String,java.lang.String,java.lang.String)
73	org/codehaus/stax2/XMLStreamWriter2/writeEntityRef(java.lang.String)
