0	org/apache/sling/scripting/sightly/impl/html/dom/template/TemplateTextNode/getText()
1	org/apache/sling/scripting/sightly/impl/html/dom/HtmlParserTest/print(int,org.apache.sling.scripting.sightly.impl.html.dom.template.TemplateNode)
2	java/lang/System/currentTimeMillis()
3	org/apache/sling/scripting/sightly/impl/html/dom/template/TemplateElementNode/getChildren()
4	java/lang/Class/getSimpleName()
5	org/apache/sling/commons/log/logback/internal/Activator/isSlf4jInitialized()
6	java/util/zip/ZipEntry/getName()
7	java/util/Timer/schedule(java.util.TimerTask,long,long)
8	java/lang/StringBuilder/toString()
9	org/apache/sling/scripting/sightly/impl/html/dom/template/TemplateCommentNode/getText()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/Enumeration/hasMoreElements()
12	java/lang/System/getProperty(java.lang.String)
13	java/lang/Object/getClass()
14	java/util/jar/JarFile/JarFile(java.lang.String)
15	java/lang/String/endsWith(java.lang.String)
16	java/io/PrintStream/print(char[])
17	java/io/PrintStream/println(java.lang.String)
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/lang/Throwable/getMessage()
20	org/apache/sling/cassandra/resource/provider/CassandraResourceProvider/createSchema(org.apache.sling.cassandra.resource.provider.Cluster)
21	java/lang/StringBuilder/StringBuilder()
22	java/util/concurrent/atomic/AtomicInteger/incrementAndGet()
23	org/apache/sling/commons/log/logback/internal/Activator/initializeLogbackManager(boolean)
24	org/apache/sling/scripting/sightly/impl/html/dom/template/TemplateElementNode/getName()
25	java/util/jar/JarFile/entries()
26	org/apache/sling/commons/log/logback/internal/Activator/LogbackInitializerTask/LogbackInitializerTask()
27	java/util/Enumeration/nextElement()
28	java/util/Timer/Timer(java.lang.String)
29	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
