0	org/neo4j/cypher/internal/ir/v3_2/VarPatternLength/max()
1	scala/collection/immutable/Map/apply(java.lang.Object)
2	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/idp/IDPCache/apply(java.lang.Object)
3	scala/collection/mutable/Stack/isEmpty()
4	org/neo4j/cypher/internal/compiler/v3_2/CompiledRuntimeName$/name()
5	scala/MatchError/MatchError(java.lang.Object)
6	scala/collection/Seq$/empty()
7	scala/Some/Some(java.lang.Object)
8	scala/Predef$/$conforms()
9	scala/Tuple2/_2()
10	scala/collection/SeqLike/$colon$plus(java.lang.Object,scala.collection.generic.CanBuildFrom)
11	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/LogicalPlan2PlanDescription$$anonfun$6/6(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.LogicalPlan2PlanDescription)
12	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/LogicalPlan2PlanDescription$$anonfun$8/8(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.LogicalPlan2PlanDescription)
13	scala/collection/Seq/map(scala.Function1,scala.collection.generic.CanBuildFrom)
14	org/neo4j/cypher/internal/compiler/v3_2/RuntimeName$/apply(java.lang.String)
15	org/neo4j/cypher/internal/ir/v3_2/Cardinality/amount()
16	scala/Option/map(scala.Function1)
17	org/neo4j/cypher/internal/compiler/v3_2/planDescription/InternalPlanDescription$Arguments$LegacyExpressions/LegacyExpressions(scala.collection.immutable.Map)
18	scala/collection/Seq/toMap(scala.Predef$$less$colon$less)
19	scala/Predef$/assert(boolean)
20	java/lang/Class/getSimpleName()
21	org/neo4j/cypher/internal/ir/v3_2/PlannerQuery/all(scala.Function1)
22	scala/Option/nonEmpty()
23	scala/collection/mutable/Stack/pop()
24	java/net/URLConnection/getInputStream()
25	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/LogicalPlan2PlanDescription$$anonfun$13/13(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.LogicalPlan2PlanDescription)
26	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/LogicalPlan2PlanDescription$$anonfun$24/24(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.LogicalPlan2PlanDescription)
27	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
28	org/neo4j/cypher/internal/compiler/v3_2/InterpretedRuntimeName$/name()
29	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/idp/joinSolverStep$$anonfun$apply$1/org$neo4j$cypher$internal$compiler$v3_2$planner$logical$idp$joinSolverStep$$anonfun$$$outer()
30	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/LogicalPlan2PlanDescription$$anonfun$12/12(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.LogicalPlan2PlanDescription)
31	java/lang/Object/getClass()
32	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/LogicalPlan2PlanDescription$$anonfun$16/16(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.LogicalPlan2PlanDescription)
33	scala/Predef$/println(java.lang.Object)
34	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/LogicalPlan2PlanDescription$$anonfun$21/21(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.LogicalPlan2PlanDescription)
35	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/LogicalPlan2PlanDescription$$anonfun$25/25(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.LogicalPlan2PlanDescription)
36	scala/collection/immutable/Set/nonEmpty()
37	org/neo4j/cypher/internal/compiler/v3_2/planDescription/InternalPlanDescription$Arguments$Expressions/Expressions(scala.collection.immutable.Map)
38	scala/collection/immutable/Set/toIndexedSeq()
39	java/net/URL/openConnection()
40	scala/collection/TraversableLike/map(scala.Function1,scala.collection.generic.CanBuildFrom)
41	java/net/URL/getProtocol()
42	scala/collection/immutable/Map/keySet()
43	org/neo4j/cypher/internal/compiler/v3_2/planDescription/InternalPlanDescription$Arguments$KeyNames/KeyNames(scala.collection.Seq)
44	scala/Predef$/genericWrapArray(java.lang.Object)
45	org/neo4j/cypher/internal/compiler/v3_2/planDescription/InternalPlanDescription$Arguments$CountRelationshipsExpression/CountRelationshipsExpression(java.lang.String,scala.Option,scala.collection.Seq,scala.Option)
46	scala/collection/TraversableLike/$plus$plus(scala.collection.GenTraversableOnce,scala.collection.generic.CanBuildFrom)
47	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/idp/joinSolverStep$$anonfun$$$$4eeaddfdd9b32d936fab2347b43eb4e$$$$ly$mcVI$sp$3$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.idp.joinSolverStep$$anonfun$$$$a0f09a899aee8c8a8a92350c4873a6f$$$$anonfun$apply$mcVI$sp$3,scala.collection.immutable.Set)
48	scala/runtime/ObjectRef/create(java.lang.Object)
49	scala/collection/mutable/Builder/$plus$eq(java.lang.Object)
50	org/neo4j/cypher/internal/frontend/v3_2/ast/LabelToken/name()
