0	java/lang/Process/getOutputStream()
1	java/io/BufferedReader/close()
2	java/lang/String/substring(int,int)
3	java/io/InputStream/close()
4	java/lang/Process/waitFor()
5	java/lang/Runtime/exec(java.lang.String[],java.lang.String[],java.io.File)
6	org/apache/catalina/servlets/CGIServlet$CGIRunner/hashToStringArray(java.util.Hashtable)
7	java/lang/System/currentTimeMillis()
8	java/util/Hashtable/get(java.lang.Object)
9	java/util/List/toArray(java.lang.Object[])
10	java/io/BufferedReader/BufferedReader(java.io.Reader)
11	javax/naming/NamingEnumeration/next()
12	org/apache/catalina/servlets/CGIServlet$CGIRunner$1/1(org.apache.catalina.servlets.CGIServlet$CGIRunner,java.io.BufferedReader)
13	java/lang/StringBuilder/toString()
14	java/lang/Thread/start()
15	javax/naming/directory/Attributes/get(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.String)
17	java/lang/Thread/sleep(long)
18	java/lang/Object/getClass()
19	java/lang/String/substring(int)
20	java/lang/String/equalsIgnoreCase(java.lang.String)
21	java/lang/String/equals(java.lang.Object)
22	org/apache/juli/logging/Log/trace(java.lang.Object)
23	java/lang/Process/destroy()
24	java/lang/Thread/join(long)
25	java/util/ArrayList/ArrayList()
26	java/lang/Runtime/exec(java.lang.String)
27	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
28	java/io/BufferedReader/readLine()
29	org/apache/catalina/servlets/CGIServlet/log(java.lang.String)
30	java/util/List/addAll(java.util.Collection)
31	java/lang/StringBuilder/append(java.lang.Object)
32	java/lang/String/trim()
33	java/lang/StringBuilder/StringBuilder()
34	javax/naming/NamingEnumeration/hasMore()
35	java/lang/Process/getErrorStream()
36	org/apache/catalina/servlets/CGIServlet$CGIRunner/getSCFromCGIStatusHeader(java.lang.String)
37	java/lang/Class/getName()
38	java/lang/String/indexOf(java.lang.String)
39	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
40	java/io/IOException/IOException(java.lang.String)
41	org/apache/catalina/servlets/CGIServlet$CGIRunner/getSCFromHttpStatusLine(java.lang.String)
42	java/io/PrintWriter/write(java.lang.String)
43	java/lang/Process/exitValue()
44	java/lang/String/length()
45	java/lang/Process/getInputStream()
46	org/apache/catalina/servlets/CGIServlet$HTTPHeaderInputStream/HTTPHeaderInputStream(java.io.InputStream)
47	java/lang/String/startsWith(java.lang.String)
48	java/lang/Runtime/getRuntime()
49	java/io/OutputStream/write(byte[],int,int)
50	java/io/BufferedOutputStream/close()
51	java/io/InputStream/read(byte[])
52	java/util/List/add(java.lang.Object)
53	java/io/BufferedOutputStream/flush()
54	java/util/ArrayList/add(java.lang.Object)
55	java/util/List/size()
56	javax/naming/directory/Attribute/getAll()
57	java/lang/StringBuilder/append(int)
58	org/apache/juli/logging/Log/isTraceEnabled()
59	org/apache/catalina/servlets/CGIServlet$CGIRunner/isReady()
60	javax/servlet/http/HttpServletResponse/getOutputStream()
